时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:20:05.259540,8181,126.62286880,45.80139360,-142.658,-10.665,81.128,-0.338,32.566,-0.636,180.000,0.700,0.000,-30.000,2.297,0.000,0.715,-23.445,0.000,0.575,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:05.379657,7041,126.62286770,45.80139320,-144.036,-10.808,81.083,-0.365,32.481,-0.608,180.000,0.700,0.000,-30.000,2.294,0.000,0.714,-23.445,0.000,0.575,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:05.499788,6101,126.62286680,45.80139280,-145.260,-10.691,81.039,-0.368,32.411,-0.614,180.000,0.700,0.000,-30.000,2.292,0.000,0.715,-23.445,0.000,0.575,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:05.619887,5061,126.62286580,45.80139240,-146.481,-10.728,80.994,-0.393,32.334,-0.609,180.000,0.700,0.000,-30.000,2.289,0.000,0.717,-23.445,0.000,0.575,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:05.739986,4121,126.62286490,45.80139200,-147.701,-10.628,80.950,-0.395,32.264,-0.616,180.000,0.700,0.000,-30.000,2.286,0.000,0.724,-23.445,0.000,0.575,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:05.860127,3081,126.62286390,45.80139160,-148.935,-10.673,80.905,-0.402,32.186,-0.625,180.000,0.700,0.000,-30.000,2.282,0.000,0.733,-23.445,0.000,0.575,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:05.980234,2221,126.62286310,45.80139110,-150.329,-10.718,80.850,-0.413,32.124,-0.577,180.000,0.700,0.000,-30.000,2.276,0.000,0.728,-23.445,0.000,0.575,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:06.090351,1381,126.62286230,45.80139060,-151.555,-10.585,80.794,-0.415,32.062,-0.584,180.000,0.700,0.000,-30.000,2.271,0.000,0.723,-23.445,0.000,0.575,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:06.200450,631,126.62286160,45.80139010,-152.625,-10.523,80.739,-0.434,32.008,-0.528,180.000,0.700,0.000,-30.000,2.267,0.000,0.703,-23.445,0.000,0.575,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:06.310549,9778,126.62286080,45.80138960,-153.855,-10.611,80.683,-0.434,31.946,-0.531,180.000,0.700,0.000,-30.000,2.267,0.000,0.695,-23.445,0.000,0.574,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:06.420665,9138,126.62286020,45.80138920,-154.933,-10.569,80.639,-0.447,31.900,-0.524,180.000,0.700,0.000,-30.000,2.268,0.000,0.686,-23.445,0.000,0.575,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:06.530766,8278,126.62285940,45.80138870,-156.158,-10.535,80.583,-0.456,31.838,-0.516,180.000,0.700,0.000,-30.000,2.270,0.000,0.688,-23.445,0.000,0.574,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:06.640883,7448,126.62285860,45.80138830,-157.217,-10.477,80.538,-0.455,31.776,-0.523,180.000,0.700,0.000,-30.000,2.272,0.000,0.690,-23.445,0.000,0.575,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:06.750978,6598,126.62285780,45.80138780,-158.416,-10.550,80.483,-0.457,31.714,-0.529,180.000,0.700,0.000,-30.000,2.274,0.000,0.694,-23.445,0.000,0.574,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:06.861135,5858,126.62285710,45.80138740,-159.234,-10.270,80.438,-0.495,31.659,-0.490,180.000,0.700,0.000,-30.000,2.275,0.000,0.696,-23.445,0.000,0.575,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:06.971203,5198,126.62285650,45.80138680,-160.434,-10.341,80.372,-0.509,31.613,-0.471,180.000,0.700,0.000,-30.000,2.276,0.000,0.696,-23.445,0.000,0.574,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:07.081311,4538,126.62285590,45.80138620,-161.644,-10.280,80.305,-0.513,31.566,-0.480,180.000,0.700,0.000,-30.000,2.276,0.000,0.698,-23.445,0.000,0.575,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:07.191415,3888,126.62285530,45.80138570,-162.696,-10.121,80.249,-0.503,31.520,-0.463,180.000,0.700,0.000,-30.000,2.277,0.000,0.693,-23.445,0.000,0.574,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:07.301513,3228,126.62285470,45.80138510,-163.870,-10.216,80.183,-0.502,31.473,-0.468,180.000,0.700,0.000,-30.000,2.278,0.000,0.691,-23.445,0.000,0.574,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:07.411610,2578,126.62285410,45.80138460,-164.876,-10.012,80.127,-0.504,31.427,-0.444,180.000,0.700,0.000,-29.273,2.279,0.000,0.681,-23.445,0.000,0.574,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:07.521735,1818,126.62285340,45.80138400,-166.023,-10.075,80.060,-0.540,31.372,-0.425,180.000,0.700,0.000,-28.208,2.283,0.000,0.682,-23.445,0.000,0.574,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:07.631917,1168,126.62285280,45.80138350,-167.031,-9.878,80.005,-0.545,31.326,-0.434,180.000,0.700,0.000,-25.233,2.286,0.000,0.685,-23.445,0.000,0.574,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:07.741936,508,126.62285220,45.80138290,-168.187,-9.966,79.938,-0.550,31.279,-0.445,180.000,0.700,0.000,-23.868,2.288,0.000,0.697,-23.167,0.000,0.574,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:07.852043,9861,126.62285160,45.80138240,-169.183,-9.781,79.882,-0.549,31.233,-0.449,180.000,0.700,0.000,-20.954,2.289,0.000,0.704,-23.167,0.000,0.574,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:07.962555,9288,126.62285110,45.80138170,-170.278,-10.031,79.805,-0.528,31.194,-0.366,180.000,0.700,0.000,-19.621,2.288,0.000,0.686,-23.167,0.000,0.574,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:08.072789,8838,126.62285070,45.80138120,-173.837,-12.175,79.749,-0.527,31.163,-0.371,180.000,0.700,0.000,-17.053,2.291,0.000,0.665,-23.167,0.000,0.575,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:08.182761,8268,126.62285020,45.80138050,-174.553,-11.726,79.671,-0.524,31.124,-0.354,180.000,0.700,0.000,-7.195,2.296,0.000,0.640,-23.167,0.000,0.582,0.134,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:08.292866,7718,126.62284970,45.80138000,-175.164,-11.326,79.616,-0.522,31.086,-0.366,180.000,0.700,0.000,-8.560,2.307,0.000,0.638,-14.500,0.000,0.531,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:08.402975,7158,126.62284920,45.80137940,-175.776,-10.815,79.549,-0.567,31.047,-0.347,180.000,0.700,0.000,-8.238,2.317,0.000,0.645,-14.500,0.000,0.531,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:08.513077,6608,126.62284870,45.80137890,-176.205,-10.290,79.493,-0.557,31.008,-0.357,180.000,0.700,0.000,-7.141,2.327,0.000,0.655,-14.500,0.000,0.531,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:08.623180,6048,126.62284820,45.80137830,-176.609,-9.611,79.427,-0.542,30.969,-0.275,180.000,0.700,0.000,-6.568,2.335,0.000,0.645,-14.500,0.000,0.531,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:08.733284,5498,126.62284770,45.80137780,-176.913,-8.971,79.371,-0.544,30.931,-0.282,180.000,0.700,0.000,-5.894,2.344,0.000,0.627,-0.667,0.000,0.531,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:08.843518,4838,126.62284710,45.80137720,-177.189,-8.171,79.304,-0.546,30.884,-0.290,180.000,0.700,0.000,-5.429,2.357,0.000,0.613,-0.667,0.000,0.531,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:08.953512,4578,126.62284690,45.80137660,-177.498,-7.547,79.238,-0.561,30.869,-0.227,180.000,0.700,0.000,-4.972,2.371,0.000,0.612,-0.667,0.000,0.531,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:09.063576,4428,126.62284680,45.80137610,-177.705,-6.749,79.182,-0.553,30.861,-0.237,180.000,0.700,0.000,-4.385,2.387,0.000,0.608,-0.667,0.000,0.531,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:09.173711,4165,126.62284660,45.80137550,-177.889,-3.681,79.115,-0.525,30.845,-0.194,180.000,0.700,0.000,-4.052,2.402,0.000,0.589,-0.667,0.000,0.531,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:09.283809,3915,126.62284640,45.80137500,-177.995,-3.126,79.060,-0.516,30.830,-0.196,180.000,0.700,0.000,-3.757,2.421,0.000,0.571,0.278,0.000,0.531,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:09.393928,3555,126.62284610,45.80137440,-178.064,-2.633,78.993,-0.565,30.807,-0.181,180.000,0.700,0.000,-3.612,2.443,0.000,0.568,0.278,0.000,0.530,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:09.504022,3305,126.62284590,45.80137390,-178.107,-2.116,78.937,-0.566,30.791,-0.184,180.000,0.700,0.000,-3.532,2.466,0.000,0.580,0.278,0.000,0.530,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:09.614139,3055,126.62284570,45.80137340,-178.149,-1.764,78.882,-0.570,30.776,-0.144,180.000,0.700,0.000,-3.490,2.487,0.000,0.592,0.278,0.000,0.530,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:09.724222,2795,126.62284550,45.80137290,-178.181,-1.430,78.826,-0.570,30.760,-0.148,180.000,0.700,0.000,-3.437,2.505,0.000,0.591,0.500,0.000,0.530,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:09.834343,2445,126.62284520,45.80137230,-178.209,-1.178,78.759,-0.570,30.737,-0.149,180.000,0.700,0.000,-3.397,2.524,0.000,0.589,0.500,0.000,0.530,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:09.944450,2395,126.62284520,45.80137180,-178.216,-0.933,78.704,-0.554,30.737,-0.124,180.000,0.700,0.000,-3.364,2.543,0.000,0.582,0.500,0.000,0.530,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:10.054581,2335,126.62284520,45.80137120,-178.202,-0.640,78.637,-0.553,30.737,-0.124,180.000,0.700,0.000,-3.377,2.563,0.000,0.575,0.500,0.000,0.530,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:10.164794,2285,126.62284520,45.80137070,-178.176,-0.428,78.581,-0.550,30.737,-0.109,180.000,0.700,0.000,-3.434,2.585,0.000,0.565,0.500,0.000,0.530,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:10.274774,2225,126.62284520,45.80137010,-178.148,-0.235,78.515,-0.555,30.737,-0.106,180.000,0.700,0.000,-3.515,2.608,0.000,0.564,0.055,0.000,0.530,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:10.384882,2065,126.62284510,45.80136950,-178.130,-0.122,78.448,-0.569,30.729,-0.127,180.000,0.700,0.000,-3.596,2.631,0.000,0.570,0.055,0.000,0.530,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:10.494967,2005,126.62284510,45.80136890,-178.112,-0.043,78.381,-0.575,30.729,-0.129,180.000,0.700,0.000,-3.647,2.653,0.000,0.579,0.055,0.000,0.530,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:10.605098,1855,126.62284500,45.80136840,-178.085,0.020,78.326,-0.554,30.721,-0.119,180.000,0.700,0.000,-3.694,2.674,0.000,0.580,0.055,0.000,0.530,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:10.715179,1695,126.62284490,45.80136780,-178.048,0.092,78.259,-0.549,30.714,-0.116,180.000,0.700,0.000,-3.769,2.695,0.000,0.572,-0.167,0.000,0.530,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:10.825326,1635,126.62284490,45.80136720,-178.099,0.075,78.192,-0.544,30.714,-0.115,180.000,0.700,0.000,-3.867,2.717,0.000,0.561,-0.167,0.000,0.530,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:10.935553,1475,126.62284480,45.80136660,-178.088,0.110,78.126,-0.598,30.706,-0.103,180.000,0.700,0.000,-3.730,2.740,0.000,0.575,-0.167,0.000,0.530,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:11.045536,1315,126.62284470,45.80136600,-178.081,0.123,78.059,-0.598,30.698,-0.100,180.000,0.700,0.000,-3.760,2.762,0.000,0.590,-0.167,0.000,0.530,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:11.155632,1158,126.62284460,45.80136540,-178.064,0.126,77.992,-0.615,30.690,-0.091,180.000,0.700,0.000,-3.799,2.781,0.000,0.612,-0.167,0.000,0.530,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:11.265768,998,126.62284450,45.80136480,-178.041,0.123,77.925,-0.613,30.683,-0.088,180.000,0.700,0.000,-3.845,2.796,0.000,0.616,0.389,0.000,0.530,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:11.375846,848,126.62284440,45.80136430,-178.029,0.108,77.870,-0.625,30.675,-0.106,180.000,0.700,0.000,-3.904,2.810,0.000,0.625,0.389,0.000,0.530,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:11.485951,778,126.62284440,45.80136360,-178.037,0.084,77.792,-0.628,30.675,-0.100,180.000,0.700,0.000,-3.934,2.823,0.000,0.630,0.389,0.000,0.530,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:11.596059,628,126.62284430,45.80136310,-178.066,0.042,77.736,-0.666,30.667,-0.084,180.000,0.700,0.000,-3.906,2.835,0.000,0.647,0.389,0.000,0.530,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:11.706184,458,126.62284420,45.80136240,-178.103,-0.016,77.659,-0.667,30.659,-0.082,180.000,0.700,0.000,-3.831,2.844,0.000,0.660,0.500,0.000,0.530,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:11.816279,308,126.62284410,45.80136190,-178.116,-0.062,77.603,-0.663,30.652,-0.086,180.000,0.700,0.000,-3.743,2.851,0.000,0.671,0.500,0.000,0.530,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:11.926378,38,126.62284390,45.80136120,-178.111,-0.011,77.525,-0.670,30.636,-0.071,180.000,0.700,0.000,-3.723,2.856,0.000,0.671,0.500,0.000,0.530,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:12.036572,9778,126.62284370,45.80136060,-178.118,-0.027,77.458,-0.671,30.621,-0.066,180.000,0.700,0.000,-3.751,2.861,0.000,0.672,0.500,0.000,0.530,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:12.146564,9498,126.62284350,45.80135980,-178.162,-0.074,77.369,-0.671,30.605,-0.086,180.000,0.700,0.000,-3.739,2.866,0.000,0.675,0.500,0.000,0.530,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:12.256690,9338,126.62284340,45.80135920,-178.214,-0.137,77.303,-0.676,30.597,-0.080,180.000,0.700,0.000,-3.629,2.870,0.000,0.677,0.500,0.000,0.530,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:12.366798,9068,126.62284320,45.80135850,-178.272,-0.210,77.225,-0.709,30.582,-0.098,180.000,0.700,0.000,-3.504,2.874,0.000,0.691,0.500,0.000,0.530,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:12.476910,8811,126.62284300,45.80135790,-178.314,-0.259,77.158,-0.710,30.566,-0.098,180.000,0.700,0.000,-3.378,2.876,0.000,0.704,0.500,0.000,0.530,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:12.587018,8631,126.62284290,45.80135710,-178.363,-0.296,77.069,-0.682,30.559,-0.087,180.000,0.700,0.000,-3.295,2.875,0.000,0.707,0.500,0.000,0.530,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:12.697119,8368,126.62284270,45.80135650,-178.411,-0.313,77.002,-0.685,30.543,-0.084,180.000,0.700,0.000,-3.196,2.874,0.000,0.698,0.500,0.000,0.530,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:12.807229,8188,126.62284260,45.80135570,-178.481,-0.343,76.914,-0.692,30.535,-0.082,180.000,0.700,0.000,-3.097,2.874,0.000,0.691,0.500,0.000,0.530,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:12.917348,8031,126.62284250,45.80135510,-178.548,-0.392,76.847,-0.721,30.527,-0.060,180.000,0.700,0.000,-2.948,2.876,0.000,0.703,0.500,0.000,0.530,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:13.027586,7751,126.62284230,45.80135430,-178.639,-0.479,76.758,-0.723,30.512,-0.079,180.000,0.700,0.000,-2.807,2.875,0.000,0.716,0.500,0.000,0.530,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:13.137566,7571,126.62284220,45.80135350,-178.747,-0.571,76.669,-0.727,30.504,-0.073,180.000,0.700,0.000,-2.616,2.872,0.000,0.727,0.500,0.000,0.530,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:13.247645,7411,126.62284210,45.80135290,-178.849,-0.625,76.602,-0.728,30.496,-0.070,180.000,0.700,0.000,-2.389,2.868,0.000,0.730,0.500,0.000,0.530,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:13.357783,7231,126.62284200,45.80135210,-178.964,-0.681,76.513,-0.745,30.489,-0.101,180.000,0.700,0.000,-2.182,2.863,0.000,0.738,0.500,0.000,0.530,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:13.467870,7061,126.62284190,45.80135140,-179.059,-0.715,76.435,-0.751,30.481,-0.097,180.000,0.700,0.000,-1.955,2.856,0.000,0.747,0.500,0.000,0.530,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:13.577977,6881,126.62284180,45.80135060,-179.159,-0.768,76.346,-0.742,30.473,-0.102,180.000,0.700,0.000,-1.767,2.848,0.000,0.753,0.500,0.000,0.530,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:13.688086,6711,126.62284170,45.80134990,-179.236,-0.793,76.269,-0.742,30.465,-0.105,180.000,0.700,0.000,-1.577,2.839,0.000,0.752,0.500,0.000,0.531,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:13.798170,6531,126.62284160,45.80134910,-179.325,-0.830,76.180,-0.747,30.458,-0.102,180.000,0.700,0.000,-1.429,2.830,0.000,0.751,0.500,0.000,0.531,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:13.908299,6361,126.62284150,45.80134840,-179.421,-0.854,76.102,-0.764,30.450,-0.071,180.000,0.700,0.000,-1.262,2.821,0.000,0.757,0.500,0.000,0.531,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:14.018409,6281,126.62284150,45.80134760,-179.556,-0.916,76.013,-0.738,30.450,-0.063,180.000,0.700,0.000,-1.074,2.812,0.000,0.754,0.500,0.000,0.531,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:14.128588,6201,126.62284150,45.80134680,-179.651,-0.919,75.924,-0.741,30.450,-0.050,180.000,0.700,0.000,-0.814,2.802,0.000,0.750,0.500,0.000,0.531,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:14.238618,6111,126.62284150,45.80134590,-179.697,-0.863,75.824,-0.737,30.450,-0.053,180.000,0.700,0.000,-0.624,2.794,0.000,0.741,3.833,0.000,0.531,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:14.348726,5941,126.62284140,45.80134520,-179.688,-0.762,75.746,-0.749,30.442,-0.043,180.000,0.700,0.000,-0.548,2.787,0.000,0.744,3.833,0.000,0.531,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:14.458839,5761,126.62284130,45.80134440,-179.642,-0.616,75.657,-0.752,30.434,-0.042,180.000,0.700,0.000,-0.579,2.779,0.000,0.747,3.833,0.000,0.531,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:14.568950,5581,126.62284120,45.80134370,-179.584,-0.477,75.579,-0.711,30.427,-0.041,180.000,0.700,0.000,-0.679,2.771,0.000,0.739,3.833,0.000,0.531,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:14.679048,5321,126.62284100,45.80134300,-179.502,-0.310,75.501,-0.710,30.411,-0.039,180.000,0.700,0.000,-0.799,2.765,0.000,0.725,3.833,0.000,0.531,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:14.789146,5151,126.62284090,45.80134230,-179.407,-0.156,75.424,-0.709,30.403,-0.037,180.000,0.700,0.000,-0.961,2.760,0.000,0.711,4.333,0.000,0.531,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:14.908898,4981,126.62284080,45.80134160,-179.215,0.087,75.346,-0.720,30.396,0.000,180.000,0.700,0.000,-1.150,2.758,0.000,0.714,4.333,0.000,0.531,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:15.019030,5001,126.62284090,45.80134080,-179.041,0.332,75.257,-0.710,30.403,0.008,180.000,0.700,0.000,-1.532,2.756,0.000,0.713,4.333,0.000,0.531,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:15.129142,5121,126.62284110,45.80134000,-178.831,0.644,75.168,-0.702,30.419,-0.017,180.000,0.700,0.000,-1.902,2.754,0.000,0.711,4.333,0.000,0.531,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:15.249228,5061,126.62284110,45.80133940,-178.632,0.896,75.101,-0.704,30.419,-0.013,180.000,0.700,0.000,-2.330,2.752,0.000,0.705,3.833,0.000,0.531,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:15.369350,5078,126.62284120,45.80133860,-178.396,1.134,75.012,-0.693,30.427,-0.016,180.000,0.700,0.000,-2.757,2.751,0.000,0.700,3.833,0.000,0.531,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:15.489469,5088,126.62284130,45.80133770,-178.107,1.367,74.912,-0.691,30.434,-0.004,180.000,0.700,0.000,-3.221,2.751,0.000,0.696,3.833,0.000,0.531,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:15.609577,5208,126.62284150,45.80133690,-177.837,1.550,74.823,-0.703,30.450,-0.009,180.000,0.700,0.000,-3.802,2.752,0.000,0.696,3.833,0.000,0.531,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:15.729680,5321,126.62284170,45.80133600,-177.556,1.731,74.723,-0.709,30.465,-0.001,180.000,0.700,0.000,-4.349,2.752,0.000,0.701,2.278,0.000,0.531,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:15.849798,5531,126.62284200,45.80133520,-177.279,1.887,74.634,-0.711,30.489,0.007,180.000,0.700,0.000,-4.898,2.752,0.000,0.708,2.278,0.000,0.531,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:15.969930,5461,126.62284200,45.80133440,-177.011,2.025,74.545,-0.697,30.489,-0.022,180.000,0.700,0.000,-5.449,2.751,0.000,0.706,2.278,0.000,0.531,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:16.090055,5471,126.62284210,45.80133350,-176.729,2.099,74.445,-0.703,30.496,-0.010,180.000,0.700,0.000,-5.977,2.750,0.000,0.704,2.278,0.000,0.531,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:16.210159,5491,126.62284220,45.80133270,-176.506,2.125,74.356,-0.708,30.504,-0.024,180.000,0.700,0.000,-6.532,2.749,0.000,0.703,0.667,0.000,0.531,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:16.330271,5511,126.62284230,45.80133190,-176.311,2.098,74.267,-0.715,30.512,-0.013,180.000,0.700,0.000,-6.975,2.749,0.000,0.709,0.667,0.000,0.531,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:16.440385,5431,126.62284230,45.80133110,-176.138,2.090,74.178,-0.733,30.512,-0.049,180.000,0.700,0.000,-7.346,2.747,0.000,0.719,0.667,0.000,0.531,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:16.550490,5441,126.62284240,45.80133030,-175.988,2.030,74.089,-0.742,30.520,-0.048,180.000,0.700,0.000,-7.680,2.744,0.000,0.731,0.667,0.000,0.531,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:16.660595,5381,126.62284240,45.80132960,-175.872,1.894,74.011,-0.748,30.520,-0.039,180.000,0.700,0.000,-7.971,2.738,0.000,0.742,0.667,0.000,0.531,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:16.770694,5301,126.62284240,45.80132880,-175.768,1.763,73.922,-0.756,30.520,-0.028,180.000,0.700,0.000,-8.194,2.731,0.000,0.750,-1.833,0.000,0.531,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
