时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:26:34.611882,3957,126.62321170,45.80092230,-127.296,17.864,28.722,-0.830,59.148,-0.382,-90.000,1.300,0.000,30.000,8.011,0.000,0.936,26.719,0.000,0.000,1.501,-1.431,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:34.721982,3367,126.62321120,45.80092140,-124.898,19.661,28.622,-0.904,59.109,-0.425,-90.000,1.300,0.000,30.000,8.074,0.000,0.960,26.719,0.000,0.000,1.499,-1.433,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:34.832093,2887,126.62321080,45.80092060,-122.765,19.700,28.533,-0.968,59.078,-0.347,-90.000,1.300,0.000,30.000,8.132,0.000,0.980,26.719,0.000,0.000,1.506,-1.427,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:34.942192,2550,126.62321060,45.80091950,-120.434,20.730,28.410,-1.076,59.063,-0.319,-90.000,1.300,0.000,30.000,8.187,0.000,1.050,26.935,0.000,0.000,1.502,-1.431,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:35.052292,1850,126.62321000,45.80091850,-118.567,19.121,28.299,-0.866,59.016,-0.538,-90.000,1.300,0.000,30.000,8.229,0.000,1.057,26.935,0.000,0.000,1.505,-1.428,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:35.162486,80,126.62320830,45.80091780,-116.551,18.767,28.221,-0.748,58.884,-0.646,-90.000,1.300,0.000,30.000,8.271,0.000,1.043,26.935,0.000,0.000,1.498,-1.435,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:35.272501,8327,126.62320660,45.80091700,-114.451,18.130,28.132,-0.715,58.753,-0.597,-90.000,1.300,0.000,29.145,8.315,0.000,0.980,26.935,0.000,0.000,1.500,-1.433,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:35.382599,7067,126.62320540,45.80091640,-112.418,18.633,28.066,-0.744,58.660,-0.698,-90.000,1.300,0.000,27.155,8.370,0.000,0.980,26.773,0.000,0.000,1.521,-1.411,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:35.492700,5587,126.62320400,45.80091560,-109.962,19.967,27.977,-0.757,58.551,-0.723,-90.000,1.300,0.000,24.445,8.425,0.000,0.999,26.773,0.000,0.000,1.551,-1.379,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:35.602819,4390,126.62320290,45.80091490,-107.813,20.115,27.899,-0.804,58.466,-0.702,-90.000,1.300,0.000,21.199,8.476,0.000,1.045,26.773,0.000,0.000,1.585,-1.341,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:35.712922,3000,126.62320160,45.80091400,-105.527,20.882,27.799,-0.615,58.365,-0.781,-90.000,1.300,0.000,18.153,8.520,0.000,1.036,26.773,0.000,0.000,1.610,-1.313,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:35.823033,1910,126.62320060,45.80091320,-103.745,18.839,27.710,-0.646,58.288,-0.734,-90.000,1.300,0.000,15.377,8.565,0.000,1.013,26.773,0.000,0.000,1.628,-1.291,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:35.933144,647,126.62319940,45.80091220,-101.938,17.754,27.599,-0.693,58.194,-0.716,-90.000,1.300,0.000,13.221,8.615,0.000,0.989,20.178,0.000,0.000,1.632,-1.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:36.043238,9330,126.62319820,45.80091140,-100.655,14.714,27.510,-0.619,58.101,-0.935,-90.000,1.300,0.000,11.417,8.668,0.000,1.032,20.178,0.000,0.000,1.632,-1.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:36.153347,7210,126.62319610,45.80091110,-98.753,15.078,27.476,-0.560,57.939,-0.942,-90.000,1.300,0.000,10.102,8.714,0.000,1.071,20.178,0.000,0.000,1.623,-1.298,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:36.263443,5373,126.62319430,45.80091070,-97.182,14.412,27.432,-0.625,57.799,-0.995,-90.000,1.300,0.000,8.569,8.753,0.000,1.131,20.178,0.000,0.000,1.632,-1.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:36.373557,3213,126.62319220,45.80091020,-95.623,15.248,27.376,-0.527,57.636,-1.045,-90.000,1.300,0.000,7.039,8.782,0.000,1.147,11.692,0.000,0.000,1.650,-1.265,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:36.483757,1283,126.62319030,45.80090980,-94.422,13.124,27.332,-0.564,57.489,-1.033,-90.000,1.300,0.000,5.524,8.808,0.000,1.174,11.692,0.000,0.000,1.675,-1.235,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:36.593753,9323,126.62318840,45.80090920,-93.281,11.821,27.265,-0.393,57.342,-1.057,-90.000,1.300,0.000,4.250,8.830,0.000,1.158,11.692,0.000,0.000,1.695,-1.210,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:36.703873,7573,126.62318670,45.80090870,-92.446,9.627,27.209,-0.312,57.210,-1.189,-90.000,1.300,0.000,3.158,8.854,0.000,1.178,11.692,0.000,0.000,1.713,-1.187,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:36.813981,5613,126.62318480,45.80090810,-91.583,8.603,27.143,-0.328,57.063,-1.179,-90.000,1.300,0.000,2.320,8.875,0.000,1.194,11.692,0.000,0.000,1.724,-1.171,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:36.924077,3966,126.62318320,45.80090760,-90.968,7.009,27.087,-0.389,56.939,-1.216,-90.000,1.300,0.000,1.597,8.893,0.000,1.243,3.800,0.000,0.000,1.735,-1.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:37.036046,1916,126.62318120,45.80090710,-90.549,5.737,27.031,-0.316,56.784,-1.261,-90.000,1.300,0.000,1.040,8.903,0.000,1.267,3.800,0.000,0.000,1.743,-1.145,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:37.144261,9829,126.62317910,45.80090720,-90.334,3.773,27.043,-0.123,56.621,-1.398,-90.000,1.300,0.000,0.641,8.909,0.000,1.327,3.800,0.000,0.000,1.748,-1.138,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:37.254468,7439,126.62317670,45.80090730,-90.142,2.492,27.054,-0.133,56.435,-1.382,-90.000,1.300,0.000,0.392,8.904,0.000,1.364,3.800,0.000,0.000,1.749,-1.135,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:37.364483,5139,126.62317440,45.80090730,-89.918,1.912,27.054,-0.140,56.256,-1.317,-90.000,1.300,0.000,0.215,8.893,0.000,1.372,1.313,0.000,0.000,1.750,-1.134,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:37.474600,3149,126.62317240,45.80090740,-89.798,1.623,27.065,-0.139,56.101,-1.310,-90.000,1.300,0.000,0.054,8.881,0.000,1.343,1.313,0.000,0.000,1.751,-1.132,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:37.584704,949,126.62317020,45.80090740,-89.671,1.427,27.065,-0.056,55.931,-1.359,-90.000,1.300,0.000,-0.059,8.873,0.000,1.334,1.313,0.000,0.000,1.751,-1.132,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:37.694817,9049,126.62316830,45.80090740,-89.612,0.927,27.065,-0.073,55.784,-1.346,-90.000,1.300,0.000,-0.155,8.868,0.000,1.342,1.313,0.000,0.000,1.751,-1.132,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:37.804935,6749,126.62316600,45.80090740,-89.615,0.555,27.065,-0.102,55.605,-1.386,-90.000,1.300,0.000,-0.218,8.860,0.000,1.366,1.313,0.000,0.000,1.750,-1.132,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:37.915032,4739,126.62316400,45.80090730,-89.677,-0.017,27.054,-0.100,55.450,-1.392,-90.000,1.300,0.000,-0.242,8.849,0.000,1.378,0.935,0.000,0.000,1.750,-1.132,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:38.025136,2439,126.62316170,45.80090730,-89.901,-0.869,27.054,-0.027,55.272,-1.401,-90.000,1.300,0.000,-0.227,8.836,0.000,1.396,0.935,0.000,0.000,1.750,-1.132,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:38.135228,369,126.62315960,45.80090760,-89.883,-0.806,27.087,-0.026,55.109,-1.399,-90.000,1.300,0.000,-0.131,8.819,0.000,1.399,0.935,0.000,0.000,1.750,-1.132,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:38.245335,8102,126.62315730,45.80090790,-89.862,-0.556,27.120,-0.009,54.931,-1.414,-90.000,1.300,0.000,-0.099,8.802,0.000,1.405,0.935,0.000,0.000,1.750,-1.132,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:38.355435,6129,126.62315530,45.80090820,-89.890,0.034,27.154,-0.028,54.776,-1.384,-90.000,1.300,0.000,-0.095,8.784,0.000,1.399,0.719,0.000,0.000,1.750,-1.132,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:38.465551,3862,126.62315300,45.80090850,-89.950,-0.204,27.187,-0.050,54.598,-1.417,-90.000,1.300,0.000,-0.082,8.767,0.000,1.405,0.719,0.000,0.000,1.750,-1.132,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:38.575755,1882,126.62315100,45.80090870,-90.002,-0.424,27.209,-0.005,54.443,-1.468,-90.000,1.300,0.000,-0.053,8.749,0.000,1.423,0.719,0.000,0.000,1.750,-1.132,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:38.685740,9502,126.62314860,45.80090890,-90.079,-0.575,27.232,-0.000,54.256,-1.408,-90.000,1.300,0.000,-0.020,8.728,0.000,1.431,0.719,0.000,0.000,1.750,-1.132,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:38.795847,7522,126.62314660,45.80090910,-90.165,-0.650,27.254,0.008,54.101,-1.412,-90.000,1.300,0.000,0.023,8.706,0.000,1.429,0.719,0.000,0.000,1.750,-1.132,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:38.905975,5242,126.62314430,45.80090930,-90.226,-0.676,27.276,0.039,53.923,-1.390,-90.000,1.300,0.000,0.075,8.684,0.000,1.404,0.719,0.000,0.000,1.750,-1.132,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:39.016077,3359,126.62314240,45.80090950,-90.194,-0.347,27.298,0.060,53.776,-1.383,-90.000,1.300,0.000,0.121,8.666,0.000,1.396,0.719,0.000,0.000,1.750,-1.132,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:39.126175,1069,126.62314010,45.80090960,-90.134,0.091,27.309,-0.012,53.598,-1.414,-90.000,1.300,0.000,0.126,8.649,0.000,1.396,0.719,0.000,0.000,1.750,-1.132,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:39.236288,9082,126.62313810,45.80090970,-90.160,0.197,27.321,-0.028,53.442,-1.461,-90.000,1.300,0.000,0.104,8.633,0.000,1.420,0.719,0.000,0.000,1.750,-1.132,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:39.346514,6792,126.62313580,45.80090980,-90.298,-0.317,27.332,-0.005,53.264,-1.476,-90.000,1.300,0.000,0.106,8.612,0.000,1.450,0.503,0.000,0.000,1.750,-1.132,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:39.456502,4502,126.62313350,45.80090990,-90.421,-0.868,27.343,-0.043,53.086,-1.480,-90.000,1.300,0.000,0.162,8.587,0.000,1.473,0.503,0.000,0.000,1.749,-1.133,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:39.566602,2512,126.62313150,45.80091000,-90.446,-0.868,27.354,0.041,52.931,-1.527,-90.000,1.300,0.000,0.234,8.557,0.000,1.495,0.503,0.000,0.000,1.749,-1.133,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:39.676719,225,126.62312920,45.80091010,-90.369,-0.216,27.365,0.129,52.753,-1.509,-90.000,1.300,0.000,0.273,8.524,0.000,1.508,0.503,0.000,0.000,1.748,-1.133,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:39.786817,8222,126.62312720,45.80091020,-90.251,0.514,27.376,-0.024,52.598,-1.400,-90.000,1.300,0.000,0.258,8.488,0.000,1.481,0.503,0.000,0.000,1.748,-1.134,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:39.896943,5942,126.62312490,45.80091030,-90.120,0.989,27.387,-0.042,52.419,-1.400,-90.000,1.300,0.000,0.205,8.457,0.000,1.438,0.503,0.000,0.000,1.748,-1.134,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:40.007020,3952,126.62312290,45.80091040,-89.974,1.198,27.398,-0.032,52.264,-1.428,-90.000,1.300,0.000,0.131,8.433,0.000,1.410,0.503,0.000,0.000,1.748,-1.133,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:40.117141,1752,126.62312070,45.80091040,-90.057,0.591,27.398,-0.023,52.094,-1.491,-90.000,1.300,0.000,0.042,8.415,0.000,1.440,0.503,0.000,0.000,1.748,-1.133,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:40.227226,9842,126.62311880,45.80091030,-90.055,0.199,27.387,0.017,51.946,-1.461,-90.000,1.300,0.000,0.040,8.391,0.000,1.460,0.503,0.000,0.000,1.748,-1.133,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:40.337357,7742,126.62311670,45.80091030,-89.933,0.126,27.387,0.047,51.784,-1.515,-90.000,1.300,0.000,0.038,8.363,0.000,1.489,0.340,0.000,0.000,1.748,-1.133,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:40.447448,5845,126.62311480,45.80091030,-89.815,0.732,27.387,0.067,51.636,-1.523,-90.000,1.300,0.000,-0.012,8.331,0.000,1.500,0.340,0.000,0.000,1.748,-1.133,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:40.557568,3642,126.62311260,45.80091030,-89.744,0.943,27.387,-0.085,51.466,-1.430,-90.000,1.300,0.000,-0.079,8.296,0.000,1.491,0.340,0.000,0.000,1.748,-1.133,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:40.667774,1842,126.62311080,45.80091030,-89.675,0.781,27.387,-0.082,51.326,-1.467,-90.000,1.300,0.000,-0.134,8.264,0.000,1.475,0.340,0.000,0.000,1.748,-1.133,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:40.777762,9642,126.62310860,45.80091030,-89.466,1.057,27.387,0.044,51.156,-1.559,-90.000,1.300,0.000,-0.184,8.233,0.000,1.487,0.340,0.000,0.000,1.748,-1.133,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:40.887872,7645,126.62310660,45.80091030,-89.307,1.324,27.387,0.012,51.001,-1.592,-90.000,1.300,0.000,-0.288,8.201,0.000,1.540,0.286,0.000,0.000,1.747,-1.134,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:40.997970,5345,126.62310430,45.80091030,-89.212,1.404,27.387,-0.006,50.822,-1.641,-90.000,1.300,0.000,-0.394,8.160,0.000,1.598,0.286,0.000,0.000,1.746,-1.135,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:41.108075,3425,126.62310240,45.80091020,-89.202,0.800,27.376,0.001,50.675,-1.460,-90.000,1.300,0.000,-0.476,8.109,0.000,1.564,0.286,0.000,0.000,1.744,-1.136,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:41.218247,1225,126.62310020,45.80091020,-89.166,0.428,27.376,0.013,50.504,-1.445,-90.000,1.300,0.000,-0.513,8.064,0.000,1.515,0.286,0.000,0.000,1.742,-1.137,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:41.328292,9422,126.62309840,45.80091010,-89.018,0.586,27.365,0.024,50.365,-1.483,-90.000,1.300,0.000,-0.544,8.027,0.000,1.463,0.286,0.000,0.000,1.740,-1.139,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:41.438506,7322,126.62309630,45.80091010,-88.679,1.584,27.365,0.051,50.202,-1.486,-90.000,1.300,0.000,-0.617,7.999,0.000,1.472,0.286,0.000,0.000,1.737,-1.142,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:41.548506,5222,126.62309420,45.80091010,-88.367,2.419,27.365,-0.018,50.039,-1.448,-90.000,1.300,0.000,-0.786,7.970,0.000,1.473,0.286,0.000,0.000,1.733,-1.146,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:41.658593,3322,126.62309230,45.80091010,-88.240,2.359,27.365,-0.035,49.892,-1.474,-90.000,1.300,0.000,-0.986,7.940,0.000,1.470,0.286,0.000,0.000,1.725,-1.152,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:41.768725,1112,126.62309010,45.80091000,-88.091,1.782,27.354,0.005,49.722,-1.531,-90.000,1.300,0.000,-1.127,7.911,0.000,1.485,0.286,0.000,0.000,1.716,-1.159,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:41.878777,9215,126.62308820,45.80091000,-87.905,1.401,27.354,0.003,49.574,-1.544,-90.000,1.300,0.000,-1.257,7.879,0.000,1.516,0.286,0.000,0.000,1.706,-1.168,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:41.988921,6915,126.62308590,45.80091000,-87.628,1.855,27.354,-0.005,49.396,-1.570,-90.000,1.300,0.000,-1.400,7.842,0.000,1.548,0.286,0.000,0.000,1.693,-1.179,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:42.099006,4915,126.62308390,45.80091000,-87.538,1.675,27.354,0.082,49.241,-1.488,-90.000,1.300,0.000,-1.594,7.800,0.000,1.535,0.286,0.000,0.000,1.678,-1.193,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:42.209133,2615,126.62308160,45.80091000,-87.402,1.521,27.354,0.073,49.063,-1.521,-90.000,1.300,0.000,-1.738,7.759,0.000,1.528,0.286,0.000,0.000,1.661,-1.208,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:42.328898,512,126.62307950,45.80091000,-87.339,0.857,27.354,0.001,48.900,-1.423,-90.000,1.300,0.000,-1.886,7.720,0.000,1.479,0.286,0.000,0.000,1.643,-1.225,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:42.439049,8112,126.62307710,45.80091000,-87.318,0.651,27.354,0.019,48.714,-1.438,-90.000,1.300,0.000,-2.009,7.690,0.000,1.461,-1.984,0.000,0.000,1.625,-1.242,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:42.549192,5812,126.62307480,45.80091000,-87.236,0.485,27.354,0.049,48.535,-1.461,-90.000,1.300,0.000,-2.105,7.662,0.000,1.441,-1.984,0.000,0.000,1.607,-1.258,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:42.669198,3722,126.62307270,45.80091010,-87.229,0.330,27.365,0.026,48.373,-1.469,-90.000,1.300,0.000,-2.219,7.638,0.000,1.456,-1.984,0.000,0.000,1.589,-1.275,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:42.789314,1022,126.62307000,45.80091010,-87.394,-0.195,27.365,0.134,48.163,-1.472,-90.000,1.300,0.000,-2.311,7.611,0.000,1.470,-1.984,0.000,0.000,1.572,-1.292,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:42.909412,8622,126.62306760,45.80091020,-87.641,-1.124,27.376,0.133,47.977,-1.493,-90.000,1.300,0.000,-2.310,7.582,0.000,1.482,-2.200,0.000,0.000,1.559,-1.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:43.029541,6222,126.62306520,45.80091020,-87.760,-1.476,27.376,0.094,47.791,-1.446,-90.000,1.300,0.000,-2.215,7.551,0.000,1.475,-2.200,0.000,0.000,1.552,-1.311,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:43.149753,4152,126.62306310,45.80091040,-87.830,-1.211,27.398,0.077,47.628,-1.467,-90.000,1.300,0.000,-2.126,7.521,0.000,1.472,-2.200,0.000,0.000,1.546,-1.317,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:43.269780,1872,126.62306080,45.80091060,-88.126,-1.349,27.421,0.076,47.450,-1.483,-90.000,1.300,0.000,-2.060,7.491,0.000,1.468,-2.200,0.000,0.000,1.540,-1.323,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:43.389886,9782,126.62305870,45.80091070,-88.511,-2.087,27.432,0.110,47.287,-1.457,-90.000,1.300,0.000,-1.897,7.463,0.000,1.472,-2.362,0.000,0.000,1.539,-1.324,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:43.510008,7702,126.62305660,45.80091090,-88.681,-2.362,27.454,0.122,47.125,-1.489,-90.000,1.300,0.000,-1.638,7.433,0.000,1.480,-2.362,0.000,0.000,1.542,-1.321,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:43.630113,5522,126.62305440,45.80091110,-88.681,-1.540,27.476,0.146,46.954,-1.530,-90.000,1.300,0.000,-1.425,7.402,0.000,1.497,-2.362,0.000,0.000,1.545,-1.318,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:43.750218,3432,126.62305230,45.80091120,-88.748,-0.658,27.487,-0.012,46.791,-1.396,-90.000,1.300,0.000,-1.316,7.368,0.000,1.476,-2.362,0.000,0.000,1.544,-1.319,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:43.860341,942,126.62304980,45.80091140,-89.101,-1.256,27.510,-0.021,46.597,-1.419,-90.000,1.300,0.000,-1.232,7.338,0.000,1.451,-2.579,0.000,0.000,1.543,-1.320,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:43.970440,8972,126.62304780,45.80091160,-89.446,-2.303,27.532,0.010,46.442,-1.390,-90.000,1.300,0.000,-1.030,7.313,0.000,1.402,-2.579,0.000,0.000,1.545,-1.317,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:44.080554,6892,126.62304570,45.80091180,-89.670,-2.793,27.554,0.039,46.280,-1.497,-90.000,1.300,0.000,-0.771,7.295,0.000,1.436,-2.579,0.000,0.000,1.549,-1.313,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:44.190650,5102,126.62304390,45.80091190,-89.797,-2.109,27.565,0.058,46.140,-1.492,-90.000,1.300,0.000,-0.539,7.272,0.000,1.460,-2.579,0.000,0.000,1.552,-1.309,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:44.300760,3002,126.62304180,45.80091200,-89.910,-1.406,27.576,0.051,45.977,-1.481,-90.000,1.300,0.000,-0.363,7.244,0.000,1.491,-2.579,0.000,0.000,1.554,-1.307,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:44.410848,1122,126.62303990,45.80091210,-90.072,-1.219,27.587,0.057,45.830,-1.523,-90.000,1.300,0.000,-0.224,7.212,0.000,1.500,-2.470,0.000,0.000,1.554,-1.305,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:44.520986,8842,126.62303760,45.80091230,-90.320,-1.585,27.610,0.079,45.652,-1.415,-90.000,1.300,0.000,-0.082,7.177,0.000,1.474,-2.470,0.000,0.000,1.555,-1.304,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:44.631078,6852,126.62303560,45.80091240,-90.515,-1.833,27.621,0.088,45.497,-1.442,-90.000,1.300,0.000,0.098,7.148,0.000,1.462,-2.470,0.000,0.000,1.555,-1.303,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:44.741189,4662,126.62303340,45.80091250,-90.748,-2.042,27.632,0.012,45.326,-1.428,-90.000,1.300,0.000,0.276,7.120,0.000,1.430,-2.470,0.000,0.000,1.555,-1.303,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:44.851277,2682,126.62303140,45.80091270,-90.995,-2.040,27.654,0.024,45.171,-1.433,-90.000,1.300,0.000,0.468,7.098,0.000,1.435,-2.579,0.000,0.000,1.554,-1.304,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:44.961390,392,126.62302910,45.80091280,-91.320,-2.432,27.665,0.034,44.993,-1.446,-90.000,1.300,0.000,0.675,7.074,0.000,1.436,-2.579,0.000,0.000,1.551,-1.305,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:45.071499,8492,126.62302720,45.80091280,-91.577,-2.512,27.665,0.034,44.845,-1.459,-90.000,1.300,0.000,0.926,7.051,0.000,1.446,-2.579,0.000,0.000,1.546,-1.309,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:45.181588,6392,126.62302510,45.80091280,-91.794,-2.422,27.665,0.070,44.683,-1.437,-90.000,1.300,0.000,1.174,7.026,0.000,1.448,-2.579,0.000,0.000,1.538,-1.314,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:45.291705,4582,126.62302330,45.80091270,-91.981,-2.002,27.654,-0.001,44.543,-1.402,-90.000,1.300,0.000,1.408,7.001,0.000,1.433,-2.579,0.000,0.000,1.529,-1.321,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:45.401793,2482,126.62302120,45.80091270,-92.253,-2.048,27.654,0.016,44.380,-1.398,-90.000,1.300,0.000,1.626,6.978,0.000,1.413,-2.741,0.000,0.000,1.518,-1.330,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:45.511919,582,126.62301930,45.80091270,-92.552,-2.296,27.654,0.003,44.233,-1.455,-90.000,1.300,0.000,1.882,6.958,0.000,1.418,-2.741,0.000,0.000,1.505,-1.342,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:45.622123,8482,126.62301720,45.80091270,-92.820,-2.536,27.654,0.024,44.070,-1.462,-90.000,1.300,0.000,2.183,6.938,0.000,1.438,-2.741,0.000,0.000,1.488,-1.357,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:45.732146,6282,126.62301500,45.80091270,-92.965,-2.150,27.654,-0.007,43.900,-1.399,-90.000,1.300,0.000,2.508,6.914,0.000,1.439,-2.741,0.000,0.000,1.469,-1.373,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:45.842230,4382,126.62301310,45.80091270,-93.046,-1.488,27.654,0.010,43.752,-1.383,-90.000,1.300,0.000,2.798,6.891,0.000,1.415,1.313,0.000,0.000,1.450,-1.390,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:26:45.952340,2389,126.62301110,45.80091280,-93.053,-0.705,27.665,0.023,43.597,-1.351,-90.000,1.300,0.000,3.043,6.871,0.000,1.378,1.313,0.000,0.000,1.434,-1.404,0.000,1.000,0.000,0.000,0.998,-0.001
