时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:32:52.615012,4158,126.62285280,45.80101340,61.745,0.119,38.852,0.324,31.326,0.584,60.000,0.700,0.000,-2.881,2.721,0.000,0.688,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:52.725108,5098,126.62285370,45.80101380,61.946,0.853,38.896,0.370,31.396,0.603,60.000,0.700,0.000,-3.028,2.723,0.000,0.689,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:52.835155,5838,126.62285440,45.80101420,62.131,1.413,38.940,0.374,31.450,0.606,60.000,0.700,0.000,-3.383,2.725,0.000,0.696,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:52.945262,6781,126.62285530,45.80101460,62.301,1.679,38.985,0.330,31.520,0.616,60.000,0.700,0.000,-3.703,2.726,0.000,0.706,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:53.055358,7621,126.62285610,45.80101500,62.375,1.302,39.029,0.330,31.582,0.619,60.000,0.700,0.000,-3.996,2.725,0.000,0.704,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:53.165468,8561,126.62285700,45.80101540,62.385,0.768,39.074,0.371,31.652,0.635,60.000,0.700,0.000,-4.119,2.724,0.000,0.712,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:53.275576,9491,126.62285790,45.80101570,62.346,0.136,39.107,0.372,31.721,0.643,60.000,0.700,0.000,-4.131,2.722,0.000,0.727,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:53.385823,431,126.62285880,45.80101610,62.248,-0.385,39.152,0.389,31.791,0.668,60.000,0.700,0.000,-4.061,2.718,0.000,0.750,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:53.495784,1471,126.62285980,45.80101650,62.141,-0.739,39.196,0.395,31.869,0.663,60.000,0.700,0.000,-3.889,2.709,0.000,0.763,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:53.605888,2311,126.62286060,45.80101690,62.114,-0.703,39.241,0.392,31.931,0.640,60.000,0.700,0.000,-3.699,2.698,0.000,0.765,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:53.716007,3251,126.62286150,45.80101730,62.205,-0.131,39.285,0.364,32.000,0.644,60.000,0.700,0.000,-3.657,2.687,0.000,0.754,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:53.826115,4181,126.62286240,45.80101760,62.376,0.708,39.319,0.329,32.070,0.618,60.000,0.700,0.000,-3.823,2.678,0.000,0.730,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:53.936203,5221,126.62286340,45.80101800,62.605,1.484,39.363,0.349,32.148,0.607,60.000,0.700,0.000,-4.124,2.673,0.000,0.713,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:54.056299,6151,126.62286430,45.80101830,62.799,1.747,39.396,0.344,32.217,0.617,60.000,0.700,0.000,-4.524,2.671,0.000,0.702,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:54.166411,7191,126.62286530,45.80101870,62.977,1.772,39.441,0.343,32.295,0.612,60.000,0.700,0.000,-4.858,2.670,0.000,0.703,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:54.276523,8311,126.62286640,45.80101900,63.029,1.236,39.474,0.358,32.380,0.627,60.000,0.700,0.000,-5.164,2.670,0.000,0.710,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:54.386624,9261,126.62286730,45.80101940,62.934,0.407,39.519,0.371,32.450,0.656,60.000,0.700,0.000,-5.246,2.668,0.000,0.726,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:32:54.496722,301,126.62286830,45.80101980,62.737,-0.727,39.563,0.376,32.528,0.653,60.000,0.700,0.000,-5.072,2.664,0.000,0.743,-5.065,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:54.606834,1231,126.62286920,45.80102010,62.558,-1.425,39.597,0.372,32.597,0.639,60.000,0.700,0.000,-4.685,2.656,0.000,0.749,-5.065,0.000,0.000,0.003,0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:54.717019,2271,126.62287020,45.80102050,62.464,-1.423,39.641,0.334,32.675,0.660,60.000,0.700,0.000,-4.365,2.648,0.000,0.744,-5.065,0.000,0.000,0.004,0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:54.827051,3301,126.62287120,45.80102080,62.396,-1.033,39.674,0.383,32.752,0.668,60.000,0.700,0.000,-4.236,2.640,0.000,0.750,-5.065,0.000,0.000,0.002,0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:54.937150,4141,126.62287200,45.80102120,62.389,-0.514,39.719,0.382,32.814,0.659,60.000,0.700,0.000,-4.145,2.632,0.000,0.757,-5.065,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:55.047251,5171,126.62287300,45.80102150,62.399,-0.196,39.752,0.344,32.892,0.654,60.000,0.700,0.000,-4.135,2.622,0.000,0.757,-5.065,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:55.157361,6001,126.62287380,45.80102180,62.366,-0.090,39.786,0.306,32.954,0.649,60.000,0.700,0.000,-4.154,2.612,0.000,0.739,-5.065,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:55.267476,7031,126.62287480,45.80102210,62.257,-0.400,39.819,0.302,33.031,0.665,60.000,0.700,0.000,-4.095,2.605,0.000,0.729,-5.065,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:55.377561,7961,126.62287570,45.80102240,62.094,-0.926,39.852,0.330,33.101,0.680,60.000,0.700,0.000,-3.897,2.600,0.000,0.735,-5.065,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:55.487671,9001,126.62287670,45.80102280,61.858,-1.542,39.897,0.340,33.179,0.683,60.000,0.700,0.000,-3.587,2.595,0.000,0.750,-5.065,0.000,0.000,0.003,0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:55.597775,9931,126.62287760,45.80102310,61.627,-1.908,39.930,0.349,33.248,0.682,60.000,0.700,0.000,-3.133,2.586,0.000,0.762,-5.065,0.000,0.000,0.006,0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:55.707896,971,126.62287860,45.80102350,61.376,-2.175,39.975,0.305,33.326,0.660,60.000,0.700,0.000,-2.716,2.575,0.000,0.752,-5.065,0.000,0.000,0.009,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:55.817990,1891,126.62287950,45.80102370,61.202,-1.988,39.997,0.341,33.396,0.671,60.000,0.700,0.000,-2.266,2.567,0.000,0.749,-5.065,0.000,0.000,0.012,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:55.928112,2931,126.62288050,45.80102410,61.070,-1.686,40.041,0.333,33.473,0.671,60.000,0.700,0.000,-1.977,2.558,0.000,0.743,-5.065,0.000,0.000,0.013,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:56.038231,3851,126.62288140,45.80102430,61.001,-1.133,40.064,0.308,33.543,0.661,60.000,0.700,0.000,-1.759,2.551,0.000,0.744,-5.065,0.000,0.000,0.013,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:56.148388,4881,126.62288240,45.80102460,60.908,-0.886,40.097,0.303,33.621,0.602,60.000,0.700,0.000,-1.654,2.543,0.000,0.717,-5.065,0.000,0.000,0.013,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:56.258411,5808,126.62288330,45.80102490,60.780,-0.878,40.130,0.307,33.690,0.614,60.000,0.700,0.000,-1.497,2.540,0.000,0.697,-5.065,0.000,0.000,0.013,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:56.368528,6838,126.62288430,45.80102520,60.568,-1.312,40.164,0.309,33.768,0.613,60.000,0.700,0.000,-1.278,2.541,0.000,0.682,-5.065,0.000,0.000,0.014,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:56.478613,7768,126.62288520,45.80102550,60.338,-1.728,40.197,0.307,33.838,0.615,60.000,0.700,0.000,-0.913,2.544,0.000,0.687,-1.714,0.000,0.000,0.015,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:56.588725,8798,126.62288620,45.80102580,60.050,-2.211,40.230,0.302,33.915,0.610,60.000,0.700,0.000,-0.529,2.546,0.000,0.685,-1.714,0.000,0.000,0.017,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:56.698834,9628,126.62288700,45.80102610,59.813,-2.288,40.264,0.315,33.977,0.607,60.000,0.700,0.000,-0.051,2.549,0.000,0.684,-1.714,0.000,0.000,0.018,0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:56.809019,558,126.62288790,45.80102640,59.563,-2.347,40.297,0.339,34.047,0.612,60.000,0.700,0.000,0.329,2.552,0.000,0.688,-1.714,0.000,0.000,0.018,0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:56.919055,1398,126.62288870,45.80102680,59.387,-2.010,40.342,0.331,34.109,0.602,60.000,0.700,0.000,0.737,2.554,0.000,0.690,-1.714,0.000,0.000,0.017,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:57.029138,2128,126.62288940,45.80102710,59.319,-1.494,40.375,0.320,34.163,0.615,60.000,0.700,0.000,1.018,2.555,0.000,0.693,-1.335,0.000,0.000,0.016,0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:57.149268,3058,126.62289030,45.80102740,59.322,-0.731,40.408,0.318,34.233,0.567,60.000,0.700,0.000,1.121,2.556,0.000,0.677,-1.335,0.000,0.000,0.015,0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:57.269394,3888,126.62289110,45.80102770,59.362,-0.084,40.442,0.311,34.295,0.561,60.000,0.700,0.000,1.112,2.560,0.000,0.662,-1.335,0.000,0.000,0.014,0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:57.389499,4728,126.62289190,45.80102810,59.361,0.116,40.486,0.321,34.357,0.586,60.000,0.700,0.000,1.042,2.567,0.000,0.653,-1.335,0.000,0.000,0.014,0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:57.509581,5558,126.62289270,45.80102840,59.275,-0.129,40.519,0.321,34.419,0.594,60.000,0.700,0.000,1.052,2.575,0.000,0.662,-1.335,0.000,0.000,0.013,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:57.629722,6488,126.62289360,45.80102870,59.113,-0.693,40.553,0.325,34.489,0.604,60.000,0.700,0.000,1.208,2.582,0.000,0.676,-1.335,0.000,0.000,0.012,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:57.749848,7528,126.62289460,45.80102910,58.918,-1.229,40.597,0.331,34.566,0.609,60.000,0.700,0.000,1.495,2.586,0.000,0.685,-1.335,0.000,0.000,0.009,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:57.869951,8468,126.62289550,45.80102950,58.830,-1.238,40.642,0.331,34.636,0.593,60.000,0.700,0.000,1.842,2.588,0.000,0.686,-1.335,0.000,0.000,0.005,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:57.990054,9408,126.62289640,45.80102990,58.874,-0.664,40.686,0.355,34.706,0.560,60.000,0.700,0.000,1.997,2.591,0.000,0.678,-1.065,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:58.110176,348,126.62289730,45.80103030,59.008,0.246,40.731,0.347,34.776,0.550,60.000,0.700,0.000,1.913,2.594,0.000,0.664,-1.065,0.000,0.000,0.002,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:58.230301,1178,126.62289810,45.80103060,59.166,0.932,40.764,0.315,34.838,0.532,60.000,0.700,0.000,1.669,2.601,0.000,0.644,-1.065,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:58.340417,2218,126.62289910,45.80103100,59.303,1.225,40.809,0.326,34.915,0.528,60.000,0.700,0.000,1.391,2.610,0.000,0.630,-1.065,0.000,0.000,0.005,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:58.450509,2948,126.62289980,45.80103130,59.341,0.968,40.842,0.327,34.969,0.537,60.000,0.700,0.000,1.159,2.622,0.000,0.623,-1.065,0.000,0.000,0.006,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:58.560615,3888,126.62290070,45.80103170,59.302,0.412,40.886,0.333,35.039,0.543,60.000,0.700,0.000,1.106,2.635,0.000,0.629,-0.524,0.000,0.000,0.005,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:58.670704,4718,126.62290150,45.80103200,59.324,0.063,40.920,0.335,35.101,0.538,60.000,0.700,0.000,1.182,2.648,0.000,0.633,-0.524,0.000,0.000,0.004,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:58.780846,5448,126.62290220,45.80103240,59.270,-0.216,40.964,0.342,35.155,0.564,60.000,0.700,0.000,1.140,2.659,0.000,0.643,-0.524,0.000,0.000,0.004,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:58.890926,6198,126.62290290,45.80103280,59.274,-0.087,41.009,0.332,35.210,0.538,60.000,0.700,0.000,1.244,2.669,0.000,0.642,-0.524,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:59.001018,6938,126.62290360,45.80103320,59.356,0.097,41.053,0.352,35.264,0.542,60.000,0.700,0.000,1.233,2.679,0.000,0.646,-0.524,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:59.111141,7568,126.62290420,45.80103350,59.498,0.687,41.087,0.339,35.310,0.521,60.000,0.700,0.000,1.085,2.688,0.000,0.633,-0.524,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:59.221244,8308,126.62290490,45.80103390,59.721,1.351,41.131,0.337,35.365,0.554,60.000,0.700,0.000,0.836,2.700,0.000,0.639,-0.524,0.000,0.000,0.004,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:59.331359,8928,126.62290550,45.80103420,59.926,1.722,41.164,0.333,35.411,0.555,60.000,0.700,0.000,0.447,2.710,0.000,0.639,-0.524,0.000,0.000,0.006,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:59.441457,9768,126.62290630,45.80103450,60.107,1.847,41.198,0.375,35.473,0.551,60.000,0.700,0.000,0.105,2.720,0.000,0.654,-0.524,0.000,0.000,0.006,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:59.551560,388,126.62290690,45.80103480,60.189,1.418,41.231,0.372,35.520,0.552,60.000,0.700,0.000,-0.197,2.728,0.000,0.660,-0.524,0.000,0.000,0.006,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:59.661686,1238,126.62290770,45.80103520,60.184,0.783,41.276,0.374,35.582,0.553,60.000,0.700,0.000,-0.323,2.735,0.000,0.667,-0.524,0.000,0.000,0.006,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:59.771784,2168,126.62290860,45.80103550,60.128,0.063,41.309,0.317,35.652,0.596,60.000,0.700,0.000,-0.307,2.741,0.000,0.669,-0.524,0.000,0.000,0.006,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:59.881876,3008,126.62290940,45.80103590,60.120,-0.208,41.353,0.307,35.714,0.577,60.000,0.700,0.000,-0.208,2.746,0.000,0.665,-0.524,0.000,0.000,0.006,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:59.991977,3938,126.62291030,45.80103620,60.250,0.199,41.387,0.377,35.783,0.605,60.000,0.700,0.000,-0.200,2.752,0.000,0.680,-0.524,0.000,0.000,0.006,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:00.102087,4668,126.62291100,45.80103650,60.505,1.142,41.420,0.369,35.838,0.588,60.000,0.700,0.000,-0.431,2.755,0.000,0.687,-0.524,0.000,0.000,0.006,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:00.212273,5608,126.62291190,45.80103690,60.904,2.365,41.465,0.351,35.907,0.528,60.000,0.700,0.000,-0.873,2.758,0.000,0.680,-0.524,0.000,0.000,0.005,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:00.322290,6338,126.62291260,45.80103720,61.290,3.141,41.498,0.349,35.962,0.518,60.000,0.700,0.000,-1.571,2.761,0.000,0.651,-0.524,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:00.432418,7168,126.62291340,45.80103750,61.687,3.572,41.531,0.359,36.024,0.545,60.000,0.700,0.000,-2.222,2.769,0.000,0.637,-0.524,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:00.542508,7898,126.62291410,45.80103780,61.931,3.113,41.565,0.365,36.078,0.557,60.000,0.700,0.000,-2.897,2.780,0.000,0.648,0.016,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:00.652626,8738,126.62291490,45.80103820,62.030,2.242,41.609,0.371,36.140,0.574,60.000,0.700,0.000,-3.295,2.789,0.000,0.667,0.016,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:00.762800,9568,126.62291570,45.80103850,61.979,0.885,41.643,0.377,36.202,0.641,60.000,0.700,0.000,-3.448,2.795,0.000,0.698,0.016,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:00.872832,511,126.62291660,45.80103890,61.865,-0.201,41.687,0.375,36.272,0.623,60.000,0.700,0.000,-3.348,2.795,0.000,0.718,0.016,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:00.982930,1351,126.62291740,45.80103930,61.810,-0.664,41.731,0.381,36.334,0.635,60.000,0.700,0.000,-3.155,2.792,0.000,0.737,-2.038,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:01.093030,2181,126.62291820,45.80103970,61.876,-0.313,41.776,0.372,36.396,0.596,60.000,0.700,0.000,-3.068,2.786,0.000,0.723,-2.038,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:01.203151,3021,126.62291900,45.80104000,62.064,0.599,41.809,0.338,36.458,0.617,60.000,0.700,0.000,-3.191,2.782,0.000,0.716,-2.038,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:01.313248,3758,126.62291970,45.80104040,62.406,1.799,41.854,0.329,36.512,0.601,60.000,0.700,0.000,-3.522,2.779,0.000,0.697,-2.038,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:01.423359,4488,126.62292040,45.80104070,62.747,2.635,41.887,0.350,36.566,0.608,60.000,0.700,0.000,-4.116,2.780,0.000,0.697,-2.038,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:01.533493,5318,126.62292120,45.80104100,63.094,3.120,41.920,0.352,36.628,0.614,60.000,0.700,0.000,-4.695,2.780,0.000,0.698,-1.984,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:01.643569,6051,126.62292190,45.80104130,63.299,2.708,41.954,0.360,36.683,0.621,60.000,0.700,0.000,-5.284,2.780,0.000,0.709,-1.984,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:01.753663,7191,126.62292300,45.80104170,63.370,1.886,41.998,0.336,36.768,0.658,60.000,0.700,0.000,-5.619,2.779,0.000,0.721,-1.984,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:01.863785,8321,126.62292410,45.80104210,63.315,0.672,42.043,0.336,36.853,0.654,60.000,0.700,0.000,-5.725,2.775,0.000,0.731,-1.984,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:01.973883,9361,126.62292510,45.80104240,63.254,-0.136,42.076,0.337,36.931,0.667,60.000,0.700,0.000,-5.621,2.770,0.000,0.740,4.557,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:02.083996,401,126.62292610,45.80104280,63.246,-0.373,42.121,0.323,37.008,0.663,60.000,0.700,0.000,-5.518,2.763,0.000,0.740,4.557,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:02.194094,1431,126.62292710,45.80104310,63.289,-0.081,42.154,0.347,37.086,0.651,60.000,0.700,0.000,-5.510,2.756,0.000,0.741,4.557,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:02.304203,2471,126.62292810,45.80104350,63.423,0.510,42.198,0.343,37.163,0.637,60.000,0.700,0.000,-5.587,2.749,0.000,0.733,4.557,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:02.414308,3401,126.62292900,45.80104380,63.633,1.170,42.232,0.315,37.233,0.602,60.000,0.700,0.000,-5.824,2.744,0.000,0.714,4.557,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:02.524416,4338,126.62292990,45.80104420,63.968,2.058,42.276,0.301,37.303,0.578,60.000,0.700,0.000,-6.186,2.741,0.000,0.685,5.151,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:02.634520,5158,126.62293070,45.80104440,64.369,2.865,42.299,0.291,37.365,0.558,60.000,0.700,0.000,-6.767,2.744,0.000,0.653,5.151,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:02.744632,6198,126.62293170,45.80104480,64.786,3.493,42.343,0.369,37.442,0.612,60.000,0.700,0.000,-7.454,2.752,0.000,0.665,5.151,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:02.854811,7128,126.62293260,45.80104510,65.089,3.396,42.376,0.379,37.512,0.619,60.000,0.700,0.000,-8.162,2.758,0.000,0.690,5.151,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:02.964832,8171,126.62293360,45.80104550,65.346,2.962,42.421,0.344,37.590,0.650,60.000,0.700,0.000,-8.666,2.759,0.000,0.725,5.151,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:03.074930,9101,126.62293450,45.80104580,65.467,2.065,42.454,0.361,37.659,0.665,60.000,0.700,0.000,-9.099,2.755,0.000,0.739,-8.362,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:03.185047,241,126.62293560,45.80104620,65.482,1.190,42.499,0.310,37.745,0.678,60.000,0.700,0.000,-9.291,2.748,0.000,0.746,-8.362,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:03.295151,1181,126.62293650,45.80104660,65.425,0.239,42.543,0.314,37.814,0.683,60.000,0.700,0.000,-9.305,2.741,0.000,0.751,-8.362,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:03.405255,2311,126.62293760,45.80104700,65.326,-0.425,42.588,0.294,37.900,0.691,60.000,0.700,0.000,-9.202,2.732,0.000,0.749,-8.362,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:03.515357,3251,126.62293850,45.80104730,65.228,-0.767,42.621,0.296,37.969,0.687,60.000,0.700,0.000,-9.032,2.723,0.000,0.750,-8.362,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:03.625459,4391,126.62293960,45.80104770,65.106,-0.967,42.665,0.292,38.055,0.679,60.000,0.700,0.000,-8.865,2.715,0.000,0.746,-8.362,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:03.735580,5321,126.62294050,45.80104800,64.996,-1.001,42.699,0.296,38.124,0.673,60.000,0.700,0.000,-8.655,2.707,0.000,0.741,-8.362,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:03.845672,6451,126.62294160,45.80104830,64.868,-1.091,42.732,0.281,38.210,0.677,60.000,0.700,0.000,-8.470,2.700,0.000,0.736,-8.362,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:03.955795,7581,126.62294270,45.80104860,64.734,-1.127,42.766,0.280,38.295,0.704,60.000,0.700,0.000,-8.251,2.694,0.000,0.742,-8.362,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:04.065877,8591,126.62294370,45.80104880,64.588,-1.236,42.788,0.278,38.373,0.702,60.000,0.700,0.000,-8.022,2.686,0.000,0.749,-8.362,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:04.176001,9731,126.62294480,45.80104910,64.380,-1.479,42.821,0.307,38.458,0.717,60.000,0.700,0.000,-7.774,2.678,0.000,0.764,-8.362,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:04.286101,651,126.62294570,45.80104930,64.159,-1.735,42.843,0.312,38.528,0.722,60.000,0.700,0.000,-7.415,2.667,0.000,0.774,-8.362,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
