时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:20:05.569892,663,126.62331730,45.80093360,-34.897,2.256,29.978,0.762,67.334,-0.940,0.000,1.180,-0.760,5.797,4.850,0.000,1.169,4.611,0.000,0.000,1.000,0.000,0.000,0.798,0.326,0.000,1.000,-0.000
2025-07-15 14:20:05.690018,9163,126.62331570,45.80093460,-34.691,1.608,30.089,0.723,67.210,-0.965,0.000,1.180,-0.760,5.692,4.852,0.000,1.197,4.611,0.000,0.000,1.000,0.000,0.000,0.817,0.357,0.000,1.000,-0.000
2025-07-15 14:20:05.810127,7746,126.62331420,45.80093540,-34.273,1.979,30.178,0.789,67.094,-0.884,0.000,1.200,-1.370,5.609,4.849,0.000,1.200,4.611,0.000,0.000,1.000,0.000,0.000,0.820,0.361,0.000,1.000,-0.000
2025-07-15 14:20:05.930246,6323,126.62331270,45.80093620,-33.630,3.510,30.267,0.748,66.978,-0.899,0.000,1.200,-1.790,5.487,4.849,0.000,1.187,4.611,0.000,0.000,1.000,0.000,0.000,0.818,0.359,0.000,1.000,-0.000
2025-07-15 14:20:06.040804,4993,126.62331130,45.80093690,-32.866,5.253,30.345,0.784,66.869,-0.778,0.000,1.200,-1.790,5.294,4.851,0.000,1.153,4.611,0.000,0.000,1.000,0.000,0.000,0.808,0.352,0.000,1.000,-0.000
2025-07-15 14:20:06.150818,3663,126.62330990,45.80093760,-32.094,6.441,30.423,0.777,66.760,-0.742,0.000,1.150,-1.820,5.042,4.859,0.000,1.116,4.611,0.000,0.000,1.000,0.000,0.000,0.789,0.340,0.000,1.000,-0.000
2025-07-15 14:20:06.260923,2530,126.62330870,45.80093830,-31.401,6.755,30.501,0.765,66.667,-0.724,0.000,1.190,-1.990,4.750,4.865,0.000,1.077,4.611,0.000,0.000,1.000,0.000,0.000,0.771,0.326,0.000,1.000,-0.000
2025-07-15 14:20:06.371011,1510,126.62330760,45.80093910,-30.562,6.982,30.590,0.770,66.582,-0.856,0.000,1.190,-1.990,4.444,4.884,0.000,1.093,4.611,0.000,0.000,1.000,0.000,0.000,0.762,0.319,0.000,1.000,-0.000
2025-07-15 14:20:06.481127,593,126.62330660,45.80093990,-29.892,6.654,30.679,0.784,66.505,-0.880,0.000,1.190,-1.990,4.131,4.901,0.000,1.128,4.611,0.000,0.000,1.000,0.000,0.000,0.754,0.311,0.000,1.000,-0.000
2025-07-15 14:20:06.591240,9483,126.62330540,45.80094080,-29.345,6.212,30.779,0.855,66.412,-0.774,0.000,1.150,-2.050,3.830,4.912,0.000,1.161,4.667,0.000,0.000,1.000,0.000,0.000,0.753,0.310,0.000,1.000,-0.000
2025-07-15 14:20:06.701346,8463,126.62330430,45.80094160,-29.009,4.688,30.868,0.847,66.326,-0.764,0.000,1.150,-2.050,3.542,4.910,0.000,1.158,4.667,0.000,0.000,1.000,0.000,0.000,0.755,0.312,0.000,1.000,-0.000
2025-07-15 14:20:06.811579,7353,126.62330310,45.80094250,-28.627,3.833,30.968,0.827,66.233,-0.785,0.000,1.180,-2.250,3.308,4.908,0.000,1.145,4.667,0.000,0.000,1.000,0.000,0.000,0.773,0.330,0.000,1.000,-0.000
2025-07-15 14:20:06.921647,6343,126.62330200,45.80094340,-28.171,3.558,31.068,0.796,66.148,-0.767,0.000,1.180,-2.250,3.095,4.914,0.000,1.129,4.667,0.000,0.000,1.000,0.000,0.000,0.779,0.339,0.000,1.000,-0.000
2025-07-15 14:20:07.031664,5413,126.62330100,45.80094410,-27.702,3.961,31.146,0.844,66.071,-0.850,0.000,1.180,-2.450,2.891,4.923,0.000,1.148,4.667,0.000,0.000,1.000,0.000,0.000,0.780,0.339,0.000,1.000,-0.000
2025-07-15 14:20:07.141782,4293,126.62329980,45.80094490,-27.131,4.533,31.235,0.819,65.978,-0.888,0.000,1.180,-2.450,2.664,4.929,0.000,1.170,4.667,0.000,0.000,1.000,0.000,0.000,0.773,0.332,0.000,1.000,-0.000
2025-07-15 14:20:07.251877,3266,126.62329870,45.80094560,-26.785,4.200,31.312,0.795,65.892,-0.894,0.000,1.160,-2.510,2.419,4.930,0.000,1.201,4.667,0.000,0.000,1.000,0.000,0.000,0.764,0.324,0.000,1.000,-0.000
2025-07-15 14:20:07.361996,2163,126.62329750,45.80094660,-26.051,5.003,31.424,0.866,65.799,-0.796,0.000,1.160,-2.510,2.185,4.923,0.000,1.194,4.667,0.000,0.000,1.000,0.000,0.000,0.765,0.325,0.000,1.000,-0.000
2025-07-15 14:20:07.472086,1363,126.62329660,45.80094760,-25.390,5.276,31.535,0.849,65.729,-0.798,0.000,1.180,-2.740,1.922,4.918,0.000,1.179,4.667,0.000,0.000,1.000,0.000,0.000,0.752,0.312,0.000,1.000,-0.000
2025-07-15 14:20:07.582200,263,126.62329540,45.80094860,-24.653,6.440,31.646,0.939,65.636,-0.735,0.000,1.170,-2.870,1.643,4.918,0.000,1.178,4.611,0.000,0.000,1.000,0.000,0.000,0.745,0.306,0.000,1.000,-0.000
2025-07-15 14:20:07.692295,9463,126.62329450,45.80094960,-24.111,5.859,31.757,0.967,65.567,-0.717,0.000,1.150,-2.900,1.321,4.916,0.000,1.187,4.611,0.000,0.000,1.000,0.000,0.000,0.725,0.287,0.000,1.000,-0.000
2025-07-15 14:20:07.802386,8466,126.62329340,45.80095060,-23.664,5.210,31.868,0.987,65.481,-0.713,0.000,1.190,-3.300,1.020,4.910,0.000,1.205,4.611,0.000,0.000,1.000,0.000,0.000,0.730,0.290,0.000,1.000,-0.000
2025-07-15 14:20:07.912671,7666,126.62329250,45.80095160,-23.454,3.633,31.980,1.013,65.412,-0.731,0.000,1.190,-3.300,0.726,4.907,0.000,1.224,4.611,0.000,0.000,1.000,0.000,0.000,0.735,0.296,0.000,1.000,-0.000
2025-07-15 14:20:08.022616,6676,126.62329140,45.80095270,-23.454,1.991,32.102,0.979,65.326,-0.876,0.000,1.180,-3.320,0.487,4.902,0.000,1.260,4.611,0.000,0.000,1.000,0.000,0.000,0.753,0.315,0.000,1.000,-0.000
2025-07-15 14:20:08.132752,5679,126.62329030,45.80095370,-23.592,0.218,32.213,0.972,65.241,-0.942,0.000,1.180,-3.320,0.303,4.888,0.000,1.305,1.000,0.000,0.000,1.000,0.000,0.000,0.769,0.335,0.000,1.000,-0.000
2025-07-15 14:20:08.242851,4389,126.62328890,45.80095480,-23.716,-0.794,32.335,0.911,65.133,-0.994,0.000,1.190,-3.540,0.182,4.866,0.000,1.339,1.000,0.000,0.000,1.000,0.000,0.000,0.783,0.353,0.000,1.000,-0.000
2025-07-15 14:20:08.352945,3379,126.62328780,45.80095570,-23.531,-0.233,32.436,1.026,65.047,-0.641,0.000,1.120,-3.570,0.086,4.841,0.000,1.304,1.000,0.000,0.000,1.000,0.000,0.000,0.789,0.361,0.000,1.000,-0.000
2025-07-15 14:20:08.463058,2386,126.62328670,45.80095680,-22.844,2.267,32.558,0.982,64.962,-0.596,0.000,1.110,-3.610,-0.032,4.809,0.000,1.236,1.000,0.000,0.000,1.000,0.000,0.000,0.785,0.357,0.000,1.000,-0.000
2025-07-15 14:20:08.573173,1473,126.62328570,45.80095770,-21.957,5.306,32.658,0.977,64.884,-0.613,0.000,1.100,-3.580,-0.243,4.788,0.000,1.171,1.056,0.000,0.000,1.000,0.000,0.000,0.770,0.344,0.000,1.000,-0.000
2025-07-15 14:20:08.683266,673,126.62328480,45.80095880,-20.909,7.921,32.780,1.027,64.815,-0.582,0.000,0.000,0.000,-0.553,4.776,0.000,1.161,1.056,0.000,0.000,1.000,0.000,0.000,0.736,0.325,0.000,1.000,-0.000
2025-07-15 14:20:08.793366,9883,126.62328390,45.80095980,-20.281,7.742,32.891,0.947,64.745,-0.661,0.000,1.100,-3.300,-0.817,4.577,0.000,1.163,1.056,0.000,0.000,1.000,0.000,0.000,0.691,0.295,0.000,1.000,-0.000
2025-07-15 14:20:08.903562,9003,126.62328290,45.80096100,-20.145,5.491,33.025,0.988,64.667,-0.689,0.000,1.090,-3.430,-1.192,4.566,0.000,1.180,1.056,0.000,0.000,1.000,0.000,0.000,0.690,0.293,0.000,0.999,-0.000
2025-07-15 14:20:09.013581,8126,126.62328190,45.80096220,-20.446,1.403,33.158,0.995,64.590,-0.758,0.000,1.070,-3.590,-1.494,4.551,0.000,1.203,1.056,0.000,0.000,1.000,0.000,0.000,0.725,0.318,0.000,0.999,-0.000
2025-07-15 14:20:09.123702,7226,126.62328090,45.80096320,-20.825,-1.648,33.270,0.968,64.512,-0.780,0.000,1.060,-3.680,-1.661,4.528,0.000,1.233,1.056,0.000,0.000,1.000,0.000,0.000,0.781,0.388,0.000,0.999,-0.000
2025-07-15 14:20:09.243559,6126,126.62327970,45.80096430,-21.429,-3.738,33.392,0.967,64.419,-0.815,0.000,1.060,-3.460,-1.727,4.498,0.000,1.253,1.056,0.000,0.000,1.000,0.000,0.000,0.805,0.430,0.000,0.999,-0.000
2025-07-15 14:20:09.353667,5266,126.62327870,45.80096560,-21.715,-3.693,33.536,1.104,64.342,-0.583,0.000,1.030,-3.710,-1.712,4.465,0.000,1.252,1.056,0.000,0.000,1.000,0.000,0.000,0.811,0.446,0.000,0.999,-0.000
2025-07-15 14:20:09.463766,4566,126.62327790,45.80096670,-21.903,-3.114,33.659,1.108,64.280,-0.571,0.000,1.000,-3.700,-1.714,4.427,0.000,1.253,1.056,0.000,0.000,1.000,0.000,0.000,0.811,0.446,0.000,0.999,-0.000
2025-07-15 14:20:09.573887,3906,126.62327710,45.80096800,-21.947,-1.570,33.803,1.001,64.218,-0.623,0.000,1.030,-3.100,-1.735,4.384,0.000,1.225,-0.500,0.000,0.000,1.000,0.000,0.000,0.811,0.446,0.000,0.999,-0.000
2025-07-15 14:20:09.683988,3203,126.62327630,45.80096900,-21.794,-0.239,33.914,0.963,64.156,-0.580,0.000,0.000,0.000,-1.791,4.350,0.000,1.183,-0.500,0.000,0.000,1.000,0.000,0.000,0.809,0.446,0.000,0.999,-0.000
2025-07-15 14:20:09.794100,2623,126.62327560,45.80097020,-21.505,1.198,34.048,0.984,64.102,-0.681,0.000,0.000,0.000,-1.779,4.148,0.000,1.167,-0.500,0.000,0.000,1.000,0.000,0.000,0.805,0.445,0.000,0.999,-0.000
2025-07-15 14:20:09.904196,1923,126.62327480,45.80097120,-21.361,1.768,34.159,1.026,64.040,-0.711,0.000,0.000,0.000,-1.825,3.948,0.000,1.190,-0.500,0.000,0.000,1.000,0.000,0.000,0.806,0.441,0.000,0.999,-0.000
2025-07-15 14:20:10.014309,1156,126.62327390,45.80097250,-21.480,0.944,34.304,1.058,63.970,-0.684,0.000,0.000,0.000,-1.888,3.744,0.000,1.235,-0.500,0.000,0.000,1.000,0.000,0.000,0.805,0.441,0.000,0.998,-0.001
2025-07-15 14:20:10.124428,466,126.62327310,45.80097360,-21.800,-0.894,34.426,1.084,63.908,-0.704,0.000,0.980,-3.900,-1.919,3.532,0.000,1.267,-0.444,0.000,0.000,1.000,0.000,0.000,0.807,0.443,0.000,0.998,-0.001
2025-07-15 14:20:10.234725,9586,126.62327210,45.80097480,-22.294,-2.827,34.559,1.104,63.830,-0.714,0.000,0.990,-4.030,-2.030,3.483,0.000,1.289,-0.444,0.000,0.000,1.000,0.000,0.000,0.810,0.448,0.000,0.997,-0.002
2025-07-15 14:20:10.344623,8796,126.62327120,45.80097590,-22.829,-4.088,34.682,1.026,63.760,-0.583,0.000,0.990,-4.030,-2.068,3.432,0.000,1.262,-0.444,0.000,0.000,1.000,0.000,0.000,0.820,0.451,0.000,0.997,-0.002
2025-07-15 14:20:10.454727,8196,126.62327050,45.80097690,-23.272,-4.461,34.793,1.038,63.706,-0.567,0.000,0.000,0.000,-2.063,3.385,0.000,1.226,-0.444,0.000,0.000,1.000,0.000,0.000,0.822,0.458,0.000,0.997,-0.002
2025-07-15 14:20:10.564850,7393,126.62326960,45.80097790,-23.557,-3.827,34.904,0.952,63.636,-0.610,0.000,0.000,0.000,-1.895,3.175,0.000,1.165,-0.722,0.000,0.000,1.000,0.000,0.000,0.822,0.458,0.000,0.997,-0.002
2025-07-15 14:20:10.674953,6783,126.62326890,45.80097880,-23.397,-1.721,35.004,0.921,63.582,-0.592,0.000,0.000,0.000,-1.761,2.976,0.000,1.136,-0.722,0.000,0.000,1.000,0.000,0.000,0.827,0.459,0.000,0.997,-0.002
2025-07-15 14:20:10.785064,6070,126.62326810,45.80097970,-22.830,1.339,35.104,0.842,63.520,-0.629,0.000,0.000,0.000,-1.706,2.781,0.000,1.092,-0.722,0.000,0.000,1.000,0.000,0.000,0.839,0.475,0.000,0.997,-0.002
2025-07-15 14:20:10.895022,5360,126.62326730,45.80098060,-22.217,4.061,35.204,0.853,63.458,-0.672,0.000,1.030,-2.300,-1.761,2.594,0.000,1.077,-0.722,0.000,0.000,1.000,0.000,0.000,0.848,0.494,0.000,0.996,-0.003
2025-07-15 14:20:11.005148,4550,126.62326640,45.80098150,-21.648,5.284,35.304,0.765,63.388,-0.570,0.000,1.030,-2.300,-1.999,2.586,0.000,1.030,-0.722,0.000,0.000,1.000,0.000,0.000,0.840,0.502,0.000,0.996,-0.003
2025-07-15 14:20:11.115237,3740,126.62326550,45.80098240,-21.360,4.439,35.404,0.811,63.319,-0.550,0.000,1.020,-2.100,-2.268,2.586,0.000,1.007,-0.722,0.000,0.000,1.000,0.000,0.000,0.823,0.498,0.000,0.996,-0.003
2025-07-15 14:20:11.225363,2977,126.62326460,45.80098350,-21.280,2.824,35.527,0.865,63.249,-0.517,0.000,0.990,-2.060,-2.495,2.588,0.000,0.981,-0.722,0.000,0.000,1.000,0.000,0.000,0.829,0.504,0.000,0.996,-0.003
2025-07-15 14:20:11.335469,2420,126.62326400,45.80098420,-21.334,0.952,35.605,0.877,63.202,-0.529,0.000,1.030,-1.640,-2.663,2.589,0.000,1.004,-0.722,0.000,0.000,1.000,0.000,0.000,0.844,0.521,0.000,0.996,-0.003
2025-07-15 14:20:11.445592,1700,126.62326320,45.80098500,-21.606,-0.745,35.694,0.831,63.140,-0.626,0.000,1.030,-1.640,-2.749,2.594,0.000,1.024,-0.722,0.000,0.000,1.000,0.000,0.000,0.858,0.539,0.000,0.996,-0.003
2025-07-15 14:20:11.555662,1060,126.62326250,45.80098560,-21.960,-2.061,35.760,0.760,63.086,-0.595,0.000,1.030,-1.620,-2.776,2.595,0.000,1.010,-0.722,0.000,0.000,1.000,0.000,0.000,0.864,0.552,0.000,0.996,-0.003
2025-07-15 14:20:11.665778,167,126.62326150,45.80098640,-22.224,-2.697,35.849,0.732,63.008,-0.620,0.000,1.030,-1.620,-2.757,2.598,0.000,0.988,-0.722,0.000,0.000,1.000,0.000,0.000,0.866,0.558,0.000,0.996,-0.003
2025-07-15 14:20:11.775885,9527,126.62326080,45.80098700,-22.174,-1.721,35.916,0.738,62.954,-0.545,0.000,1.030,-1.280,-2.717,2.606,0.000,0.947,-0.722,0.000,0.000,1.000,0.000,0.000,0.865,0.558,0.000,0.996,-0.003
2025-07-15 14:20:11.885991,8697,126.62325990,45.80098770,-21.796,0.497,35.994,0.731,62.884,-0.537,0.000,1.020,-0.900,-2.703,2.620,0.000,0.928,-0.722,0.000,0.000,1.000,0.000,0.000,0.867,0.559,0.000,0.996,-0.003
2025-07-15 14:20:11.996106,7964,126.62325910,45.80098840,-21.339,2.669,36.072,0.592,62.822,-0.502,0.000,1.020,-0.900,-2.758,2.635,0.000,0.867,-0.722,0.000,0.000,1.000,0.000,0.000,0.868,0.564,0.000,0.996,-0.003
2025-07-15 14:20:12.106232,7234,126.62325830,45.80098910,-20.876,3.921,36.149,0.602,62.760,-0.496,0.000,1.060,-0.700,-2.891,2.662,0.000,0.821,-0.722,0.000,0.000,1.000,0.000,0.000,0.862,0.565,0.000,0.996,-0.003
2025-07-15 14:20:12.216306,6491,126.62325750,45.80098970,-20.596,3.624,36.216,0.608,62.698,-0.495,0.000,1.060,-0.700,-3.056,2.703,0.000,0.780,-0.722,0.000,0.000,1.000,0.000,0.000,0.853,0.561,0.000,0.996,-0.003
2025-07-15 14:20:12.326424,5851,126.62325680,45.80099030,-20.378,2.912,36.283,0.574,62.644,-0.521,0.000,1.050,-0.700,-3.208,2.751,0.000,0.780,-0.722,0.000,0.000,1.000,0.000,0.000,0.854,0.562,0.000,0.996,-0.003
2025-07-15 14:20:12.436536,5191,126.62325610,45.80099070,-20.286,1.788,36.327,0.606,62.590,-0.513,0.000,1.050,-0.700,-3.333,2.797,0.000,0.784,-0.722,0.000,0.000,1.000,0.000,0.000,0.858,0.566,0.000,0.996,-0.003
2025-07-15 14:20:12.546692,4631,126.62325550,45.80099110,-20.338,0.782,36.372,0.608,62.543,-0.537,0.000,1.020,-0.730,-3.418,2.842,0.000,0.793,-0.722,0.000,0.000,1.000,0.000,0.000,0.863,0.573,0.000,0.996,-0.003
2025-07-15 14:20:12.656731,3984,126.62325480,45.80099160,-20.513,-0.409,36.427,0.608,62.489,-0.536,0.000,1.020,-0.730,-3.468,2.881,0.000,0.805,-0.722,0.000,0.000,1.000,0.000,0.000,0.867,0.578,0.000,0.996,-0.003
2025-07-15 14:20:12.766836,3334,126.62325410,45.80099210,-20.655,-1.118,36.483,0.658,62.435,-0.515,0.000,0.930,-0.780,-3.476,2.918,0.000,0.819,-0.722,0.000,0.000,1.000,0.000,0.000,0.870,0.583,0.000,0.996,-0.003
2025-07-15 14:20:12.876948,2684,126.62325340,45.80099260,-20.540,-0.612,36.539,0.593,62.381,-0.499,0.000,0.930,-0.780,-3.462,2.937,0.000,0.807,-0.722,0.000,0.000,1.000,0.000,0.000,0.870,0.585,0.000,0.996,-0.003
2025-07-15 14:20:12.987060,2121,126.62325280,45.80099300,-20.111,1.218,36.583,0.589,62.334,-0.513,0.000,0.930,-0.810,-3.470,2.958,0.000,0.797,-0.722,0.000,0.000,1.000,0.000,0.000,0.870,0.585,0.000,0.996,-0.003
2025-07-15 14:20:13.097153,1461,126.62325210,45.80099340,-19.415,3.739,36.628,0.580,62.280,-0.529,0.000,0.930,-0.810,-3.548,2.981,0.000,0.780,-0.722,0.000,0.000,1.000,0.000,0.000,0.870,0.586,0.000,0.996,-0.003
2025-07-15 14:20:13.207258,901,126.62325150,45.80099380,-18.948,4.805,36.672,0.611,62.233,-0.555,0.000,0.930,-0.810,-3.715,3.006,0.000,0.797,-0.722,0.000,0.000,1.000,0.000,0.000,0.860,0.585,0.000,0.996,-0.003
2025-07-15 14:20:13.317378,151,126.62325070,45.80099430,-18.520,4.802,36.728,0.556,62.171,-0.528,0.000,0.960,-1.000,-3.915,3.029,0.000,0.792,-0.722,0.000,0.000,1.000,0.000,0.000,0.849,0.580,0.000,0.996,-0.003
2025-07-15 14:20:13.427467,9601,126.62325010,45.80099480,-18.763,1.976,36.783,0.683,62.125,-0.411,0.000,0.960,-1.000,-4.119,3.058,0.000,0.796,-0.722,0.000,0.000,1.000,0.000,0.000,0.847,0.578,0.000,0.996,-0.003
2025-07-15 14:20:13.537597,8974,126.62324940,45.80099550,-19.144,-0.594,36.861,0.687,62.071,-0.522,0.000,0.950,-0.680,-4.215,3.086,0.000,0.809,-0.722,0.000,0.000,1.000,0.000,0.000,0.872,0.603,0.000,0.996,-0.003
2025-07-15 14:20:13.647686,8424,126.62324880,45.80099600,-19.448,-2.812,36.917,0.676,62.024,-0.508,0.000,0.950,-0.680,-4.209,3.110,0.000,0.835,-4.111,0.000,0.000,1.000,0.000,0.000,0.884,0.627,0.000,0.996,-0.003
2025-07-15 14:20:13.757798,7884,126.62324820,45.80099660,-19.674,-2.761,36.983,0.670,61.977,-0.576,0.000,0.950,-0.700,-4.127,3.130,0.000,0.864,-4.111,0.000,0.000,1.000,0.000,0.000,0.883,0.637,0.000,0.996,-0.003
2025-07-15 14:20:13.867889,7244,126.62324750,45.80099720,-19.739,-1.803,37.050,0.619,61.923,-0.625,0.000,0.950,-0.700,-4.055,3.144,0.000,0.870,-4.111,0.000,0.000,1.000,0.000,0.000,0.883,0.637,0.000,0.996,-0.003
2025-07-15 14:20:13.977998,6494,126.62324670,45.80099770,-19.672,-0.679,37.106,0.583,61.861,-0.469,0.000,0.950,-0.720,-4.019,3.158,0.000,0.837,-4.111,0.000,0.000,1.000,0.000,0.000,0.886,0.641,0.000,0.996,-0.003
2025-07-15 14:20:14.088207,5841,126.62324600,45.80099820,-19.540,0.402,37.161,0.556,61.807,-0.459,0.000,0.950,-0.720,-4.025,3.177,0.000,0.783,-4.111,0.000,0.000,1.000,0.000,0.000,0.888,0.645,0.000,0.996,-0.003
2025-07-15 14:20:14.198211,5081,126.62324520,45.80099860,-19.374,1.102,37.206,0.566,61.745,-0.393,0.000,0.990,-0.500,-4.068,3.206,0.000,0.719,-4.111,0.000,0.000,1.000,0.000,0.000,0.887,0.646,0.000,0.996,-0.003
2025-07-15 14:20:14.308314,4641,126.62324470,45.80099920,-19.224,1.354,37.273,0.637,61.706,-0.299,0.000,0.990,-0.500,-4.126,3.252,0.000,0.705,-4.111,0.000,0.000,1.000,0.000,0.000,0.886,0.646,0.000,0.996,-0.003
2025-07-15 14:20:14.418421,4321,126.62324430,45.80100000,-19.145,1.197,37.361,0.663,61.675,-0.511,0.000,1.020,-0.400,-4.192,3.301,0.000,0.743,-4.111,0.000,0.000,1.000,0.000,0.000,0.885,0.646,0.000,0.996,-0.003
2025-07-15 14:20:14.528555,4004,126.62324390,45.80100080,-19.283,0.276,37.450,0.679,61.644,-0.539,0.000,1.020,-0.400,-4.247,3.349,0.000,0.803,-4.111,0.000,0.000,1.000,0.000,0.000,0.885,0.646,0.000,0.996,-0.003
2025-07-15 14:20:14.638643,3574,126.62324340,45.80100150,-19.652,-1.297,37.528,0.622,61.605,-0.617,0.000,0.930,-0.300,-4.268,3.386,0.000,0.860,-4.111,0.000,0.000,1.000,0.000,0.000,0.887,0.649,0.000,0.996,-0.003
2025-07-15 14:20:14.748738,3054,126.62324280,45.80100230,-20.304,-3.512,37.617,0.771,61.559,-0.476,0.000,0.930,-0.300,-4.227,3.398,0.000,0.883,-4.111,0.000,0.000,1.000,0.000,0.000,0.889,0.653,0.000,0.996,-0.003
2025-07-15 14:20:14.858843,2514,126.62324220,45.80100290,-20.934,-5.003,37.684,0.734,61.512,-0.474,0.000,0.930,-0.300,-4.106,3.406,0.000,0.885,-4.111,0.000,0.000,1.000,0.000,0.000,0.884,0.655,0.000,0.996,-0.003
2025-07-15 14:20:14.968950,1894,126.62324150,45.80100370,-21.516,-5.648,37.773,0.783,61.458,-0.441,0.000,0.860,-0.250,-3.937,3.414,0.000,0.893,-4.111,0.000,0.000,1.000,0.000,0.000,0.875,0.652,0.000,0.996,-0.003
2025-07-15 14:20:15.079070,1454,126.62324100,45.80100430,-21.817,-4.585,37.840,0.763,61.419,-0.405,0.000,0.860,-0.250,-3.746,3.408,0.000,0.879,-4.111,0.000,0.000,1.000,0.000,0.000,0.867,0.646,0.000,0.996,-0.003
2025-07-15 14:20:15.189164,1014,126.62324050,45.80100490,-21.896,-2.913,37.906,0.741,61.381,-0.360,0.000,1.010,-0.100,-3.598,3.405,0.000,0.862,-4.111,0.000,0.000,1.000,0.000,0.000,0.875,0.653,0.000,0.996,-0.003
2025-07-15 14:20:15.309267,584,126.62324000,45.80100560,-21.780,-0.827,37.984,0.700,61.342,-0.428,0.000,1.010,-0.100,-3.504,3.430,0.000,0.836,-4.111,0.000,0.000,1.000,0.000,0.000,0.885,0.667,0.000,0.996,-0.003
2025-07-15 14:20:15.429368,9864,126.62323920,45.80100640,-21.751,0.166,38.073,0.666,61.280,-0.528,0.000,1.010,-0.100,-3.486,3.460,0.000,0.831,-4.111,0.000,0.000,1.000,0.000,0.000,0.894,0.681,0.000,0.996,-0.003
2025-07-15 14:20:15.549506,9064,126.62323830,45.80100740,-21.980,-0.233,38.184,0.732,61.210,-0.526,0.000,1.040,0.200,-3.498,3.490,0.000,0.857,-4.111,0.000,0.000,1.000,0.000,0.000,0.895,0.685,0.000,0.996,-0.003
2025-07-15 14:20:15.669614,8344,126.62323750,45.80100820,-22.306,-1.461,38.273,0.737,61.148,-0.547,0.000,1.040,0.200,-3.480,3.522,0.000,0.890,-4.111,0.000,0.000,1.000,0.000,0.000,0.895,0.685,0.000,0.996,-0.003
2025-07-15 14:20:15.789740,7537,126.62323660,45.80100910,-22.680,-2.581,38.373,0.727,61.078,-0.516,0.000,1.010,0.400,-3.417,3.548,0.000,0.904,-4.111,0.000,0.000,1.000,0.000,0.000,0.894,0.685,0.000,0.996,-0.003
2025-07-15 14:20:15.909909,6807,126.62323580,45.80100990,-23.135,-3.208,38.462,0.720,61.016,-0.525,0.000,1.010,0.400,-3.308,3.566,0.000,0.900,-4.111,0.000,0.000,1.000,0.000,0.000,0.890,0.684,0.000,0.996,-0.003
2025-07-15 14:20:16.029969,6004,126.62323490,45.80101080,-23.677,-3.808,38.562,0.759,60.946,-0.475,0.000,0.980,0.470,-3.180,3.585,0.000,0.893,-4.111,0.000,0.000,1.000,0.000,0.000,0.886,0.682,0.000,0.996,-0.003
2025-07-15 14:20:16.150085,5184,126.62323400,45.80101160,-24.181,-4.169,38.651,0.716,60.877,-0.438,0.000,1.040,0.400,-3.028,3.600,0.000,0.875,-4.111,0.000,0.000,1.000,0.000,0.000,0.881,0.678,0.000,0.996,-0.003
2025-07-15 14:20:16.270197,4564,126.62323330,45.80101240,-24.578,-3.999,38.740,0.703,60.822,-0.393,0.000,1.040,0.400,-2.867,3.628,0.000,0.847,-4.111,0.000,0.000,1.000,0.000,0.000,0.877,0.674,0.000,0.996,-0.003
2025-07-15 14:20:16.390306,3854,126.62323250,45.80101330,-24.648,-2.688,38.840,0.734,60.760,-0.544,0.000,1.050,0.700,-2.714,3.661,0.000,0.853,-4.111,0.000,0.000,1.000,0.000,0.000,0.876,0.673,0.000,0.996,-0.003
2025-07-15 14:20:16.500409,3244,126.62323180,45.80101420,-24.689,-1.412,38.940,0.746,60.706,-0.541,0.000,1.050,0.700,-2.598,3.695,0.000,0.880,-4.111,0.000,0.000,1.000,0.000,0.000,0.884,0.682,0.000,0.996,-0.003
2025-07-15 14:20:16.610603,2547,126.62323100,45.80101520,-24.809,-0.682,39.052,0.712,60.644,-0.579,0.000,1.030,0.900,-2.529,3.724,0.000,0.918,-4.111,0.000,0.000,1.000,0.000,0.000,0.890,0.690,0.000,0.996,-0.003
2025-07-15 14:20:16.720698,1927,126.62323030,45.80101600,-25.016,-1.115,39.141,0.700,60.590,-0.593,0.000,1.030,0.900,-2.475,3.743,0.000,0.919,-4.111,0.000,0.000,1.000,0.000,0.000,0.892,0.693,0.000,0.996,-0.003
2025-07-15 14:20:16.830728,1107,126.62322940,45.80101680,-25.334,-1.955,39.230,0.732,60.520,-0.552,0.000,1.000,1.000,-2.402,3.762,0.000,0.917,-4.111,0.000,0.000,1.000,0.000,0.000,0.891,0.692,0.000,0.996,-0.003
2025-07-15 14:20:16.940836,477,126.62322870,45.80101750,-25.701,-2.703,39.307,0.721,60.466,-0.566,0.000,1.000,1.000,-2.295,3.776,0.000,0.917,-4.111,0.000,0.000,1.000,0.000,0.000,0.888,0.689,0.000,0.996,-0.003
2025-07-15 14:20:17.050941,9657,126.62322780,45.80101840,-26.353,-4.052,39.407,0.787,60.396,-0.496,0.000,1.070,0.600,-2.163,3.790,0.000,0.921,-4.111,0.000,0.000,1.000,0.000,0.000,0.883,0.686,0.000,0.996,-0.003
